,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,37,5,-111.46268109518456,732872.4852038645,661714.3774124067,0
60,60,60,2,FHSS,38,7,-105.41720172074544,692264.1559740355,663875.3894036652,0
61,61,61,2,FHSS,45,6,-95.7988325097589,682392.6748084488,684633.1418432727,0
62,62,62,2,FHSS,40,6,-103.12488495074632,707991.710258227,682762.3296158704,0
63,63,63,2,FHSS,41,6,-105.48560525198964,669490.8259538745,672861.8157859389,0
64,64,64,2,FHSS,29,4,-96.877651413292,684609.7987433589,697739.2589149437,0
65,65,65,2,FHSS,27,6,-107.78278642395144,682987.1859620239,656290.1813017641,0
66,66,66,2,FHSS,29,5,-100.50825185807707,700111.329016019,679476.099909183,0
67,67,67,2,FHSS,30,6,-104.10409684155194,710374.3094787648,696374.0408964402,0
68,68,68,2,FHSS,30,11,-108.95383909154852,723744.9890119712,671755.4052730484,0
69,69,69,2,FHSS,34,4,-109.29859543535756,649799.3044291964,696089.586682563,0
70,70,70,2,FHSS,34,8,-105.20806294568185,714433.7375095375,691151.9548378136,0
71,71,71,2,FHSS,42,7,-89.01373186518904,693063.3285169114,688079.4945714014,0
72,72,72,2,FHSS,28,4,-108.48876570005416,725726.4926755374,684898.8682232777,0
73,73,73,2,FHSS,32,11,-107.79715391023612,694254.7795830468,655966.0651679576,0
74,74,74,2,FHSS,33,7,-107.1753472931593,681715.1261143802,719914.3544143949,0
75,75,75,2,FHSS,31,7,-108.52123775010864,668932.7048968252,658917.3242841703,0
76,76,76,2,FHSS,26,5,-102.44443532712437,707345.3790950074,692776.5997344753,0
77,77,77,2,FHSS,25,7,-105.97096799945524,679056.3392949717,664058.0072215825,0
78,78,78,2,FHSS,36,12,-102.54745292140284,689015.2868821094,707871.912836084,0
79,79,79,2,FHSS,38,4,-107.88255006068812,676099.7981736284,720835.7653244247,0
80,80,80,2,FHSS,30,5,-91.6378955884019,685718.1536374926,693154.8464033593,0
81,81,81,2,FHSS,33,7,-109.32016233072068,718212.2578895718,717557.2420594334,0
82,82,82,2,FHSS,26,4,-99.25310761740351,677368.5608466098,693240.7914408585,0
83,83,83,2,FHSS,32,11,-104.8483309245358,708629.3150527233,703895.8130460164,0
84,84,84,2,FHSS,36,9,-109.51430556768518,664235.1765550651,656822.0103360851,0
85,85,85,2,FHSS,32,4,-110.62217054087662,698006.66329319,643424.3599882134,0
86,86,86,2,FHSS,53,6,-109.24595712182092,686968.7381218625,649557.7096024044,0
87,87,87,2,FHSS,43,11,-91.55524649186128,693823.8323648169,686643.4880606718,0
88,88,88,2,FHSS,31,9,-110.53216234671154,679623.2054918603,734665.415744773,0
89,89,89,2,FHSS,38,12,-107.56405210413844,660945.0986511388,672917.4384637729,0
90,90,90,2,FHSS,43,7,-111.58610656877404,722777.5640858011,729650.8041475695,0
91,91,91,2,FHSS,33,3,-106.87537010687896,660799.4499763072,699658.3511273497,0
92,92,92,2,FHSS,23,6,-105.0794575515368,678633.7005568796,711651.9543520286,0
93,93,93,2,FHSS,35,4,-111.39901252348037,689533.9527387584,638251.1047265406,0
94,94,94,2,FHSS,36,8,-107.37563114625084,705608.6887357247,661589.6780611245,0
95,95,95,2,FHSS,29,7,-106.27831626021296,676351.0760398037,714598.924075288,0
96,96,96,2,FHSS,27,6,-108.82713070866176,697216.7005672053,652171.8468785612,0
97,97,97,2,FHSS,33,9,-109.70199818459568,731476.2868223913,688282.1261623052,0
98,98,98,2,FHSS,26,3,-93.96050047737975,696162.8768439442,688138.3589965658,0
99,99,99,2,FHSS,28,9,-95.81477414185372,697695.3904697171,687482.5863209513,0
100,100,100,2,FHSS,24,2,-110.27564950581882,683501.4648488921,733974.2974273073,0
101,101,101,2,FHSS,28,7,-107.43771933129554,706758.9743939454,662018.2661262695,0
102,102,102,2,FHSS,25,0,-105.09841390835386,702666.0615191689,668487.6755122287,0
103,103,103,2,FHSS,36,6,-110.7430829963668,731684.4268627324,667884.1634535498,0
104,104,104,2,FHSS,33,8,-109.81113827605913,646905.4704447379,692428.7096869203,0
105,105,105,2,FHSS,43,7,-92.86281794347812,685835.7704522983,684524.0843350457,0
106,106,106,2,FHSS,30,5,-107.96067902611132,688830.2399562984,723842.2235134841,0
107,107,107,2,FHSS,28,5,-108.01272094551103,686415.1072561386,654897.7177247714,0
108,108,108,2,FHSS,30,5,-101.45635127617084,702971.350869283,698429.3377096556,0
109,109,109,2,FHSS,28,4,-111.39236108948955,669038.6729175572,736297.168095,0
110,110,110,2,FHSS,33,7,-110.44962724080844,709448.8294256324,648157.0039201664,0
111,111,111,2,FHSS,28,3,-89.53196069320019,685972.5614751034,687129.5826400857,0
112,112,112,2,FHSS,36,11,-104.03568537471295,673387.519130559,704363.133947206,0
113,113,113,2,FHSS,37,11,-95.38044752082878,681418.967667219,688149.3202614936,0
114,114,114,2,FHSS,31,11,-107.22961944788116,657911.464001212,692558.3181187977,0
115,115,115,2,FHSS,22,3,-105.00319443941098,673200.3454617882,671042.7510056399,0
116,116,116,2,FHSS,34,10,-104.22045217465352,687615.4456440776,711726.2385966511,0
117,117,117,2,FHSS,33,10,-107.82360527066646,686480.6621713893,723181.0443136094,0
118,118,118,2,FHSS,27,5,-108.25108340276876,668256.9302860446,660769.1024108131,0
119,119,119,2,FHSS,30,7,-110.58798560149437,663562.5960130515,728184.1400814475,0
120,120,120,2,FHSS,33,7,-105.230055710551,673812.7533859375,669686.4665089347,0
121,121,121,2,FHSS,32,5,-108.8425883243352,705932.3267273861,723760.54285427,0
122,122,122,2,FHSS,26,4,-111.37445385802644,729974.7112077961,658472.7323702812,0
123,123,123,2,FHSS,33,3,-110.82082302604078,670287.9661904837,645531.5824567118,0
124,124,124,2,FHSS,44,7,-95.89611724824373,697968.6109233259,688714.5233147095,0
125,125,125,2,FHSS,31,6,-111.02456806090144,641141.3267286879,680974.2979896998,0
126,126,126,2,FHSS,34,5,-93.40297979113744,686782.3734721905,695294.0634676317,0
127,127,127,2,FHSS,28,4,-83.13830272329189,691197.2727537876,688564.9760202433,0
128,128,128,2,FHSS,37,6,-110.84180658111026,708880.4774083864,733264.5025503716,0
129,129,129,2,FHSS,34,9,-86.76265361809538,691287.5841281512,687070.4684253071,0
130,130,130,2,FHSS,31,8,-108.17432186968372,661178.4005033744,668231.7442809873,0
131,131,131,2,FHSS,38,11,-97.6107920316808,681736.0176555784,682304.6439334407,0
132,132,132,2,FHSS,39,8,-111.054060420555,641357.947996621,699822.7625605224,0
133,133,133,2,FHSS,40,5,-106.6091459399086,661647.748920585,679515.9236901839,0
134,134,134,2,FHSS,26,8,-110.8810931505069,712074.7438808967,731948.8090293361,0
135,135,135,2,FHSS,45,3,-90.2787648263868,689095.6082158731,684925.1188252425,0
136,136,136,2,FHSS,32,9,-84.5945617829689,687689.5907749144,687829.9977128311,0
137,137,137,2,FHSS,29,6,-100.1454726123352,695261.545713336,676687.6058176866,0
138,138,138,2,FHSS,38,8,-108.26185222295167,704830.0884209542,721555.2430332155,0
139,139,139,2,FHSS,23,5,-103.76867244464404,707018.2912384681,701313.1050994741,0
140,140,140,2,FHSS,47,9,-110.30077154847028,713085.193130149,727778.5128593014,0
141,141,141,2,FHSS,46,9,-101.04112001492403,694301.8438197715,704145.6683599862,0
142,142,142,2,FHSS,39,6,-92.76590965644948,695230.7640332519,688001.9243274753,0
143,143,143,2,FHSS,36,6,-97.86596171780482,681601.4145279112,681992.3243021407,0
144,144,144,2,FHSS,43,7,-100.19383382880184,701355.5122975842,696870.1095012064,0
145,145,145,2,FHSS,32,7,-93.85006994543424,694728.7752773545,685198.6984931428,0
146,146,146,2,FHSS,37,4,-104.90863810190608,713140.1732730663,694328.1272232659,0
147,147,147,2,FHSS,38,2,-110.27340404464472,721334.8337867506,657778.1949227427,0
148,148,148,2,FHSS,31,9,-110.70827512030264,698872.6606755324,643118.8897725074,0
149,149,149,2,FHSS,32,8,-110.23882867192364,666571.6733455622,650912.7583371555,0
150,150,150,2,FHSS,31,9,-110.60733465493924,672113.8393349573,646028.9665004241,0
151,151,151,2,FHSS,28,5,-108.8869036343785,719645.7270415481,712939.8611372297,0
152,152,152,2,FHSS,33,8,-86.53297575530084,688487.1434101517,692182.7435114835,0
153,153,153,2,FHSS,39,8,-111.62634169643992,703615.8658761928,638851.879255092,0
154,154,154,2,FHSS,35,3,-108.60171695423776,698884.9711092205,725253.772123842,0
155,155,155,2,FHSS,40,7,-111.26940997866924,659489.434357549,729970.7910985298,0
156,156,156,2,FHSS,27,8,-103.50420998366504,704252.1352377225,703719.5107843437,0
157,157,157,2,FHSS,35,11,-94.79485648985334,686209.957697103,682558.2679667679,0
158,158,158,2,FHSS,30,7,-104.53445514461298,712301.2351552489,693259.4325548764,0
159,159,159,2,FHSS,32,8,-82.64496281035677,690776.4967353526,690684.7573845083,0
160,160,160,2,FHSS,43,6,-104.87693598413962,670646.9576062913,674215.8898090863,0
161,161,161,2,FHSS,39,9,-109.22254957581728,657784.2261149032,713606.5992457333,0
162,162,162,2,FHSS,40,7,-104.17627500879664,704880.7131087775,673385.7237432259,0
163,163,163,2,FHSS,35,8,-103.50822758735748,674264.5357470902,703409.9547478032,0
164,164,164,2,FHSS,39,5,-97.95257737680916,678531.959771768,689310.4173232683,0
165,165,165,2,FHSS,36,10,-102.8498860905182,670491.5125873007,692168.7148664572,0
166,166,166,2,FHSS,26,9,-110.2610689929303,724992.5125677561,662061.5396239922,0
167,167,167,2,FHSS,22,4,-105.3758900974158,664270.5028061706,684729.8727030784,0
168,168,168,2,FHSS,41,8,-105.39833585621768,694114.6873997167,714614.6007826264,0
169,169,169,2,FHSS,26,3,-101.15096615818572,694639.1696865514,674582.9457355861,0
170,170,170,2,FHSS,31,7,-111.9697066482324,711595.0903682151,739338.7072621696,0
171,171,171,2,FHSS,36,4,-106.62461297365422,677822.6795717829,662253.6652410502,0
172,172,172,2,FHSS,33,5,-110.8581333321376,656829.3134311604,724756.3677043256,0
173,173,173,2,FHSS,34,6,-102.94015754624542,698611.5955202236,672423.3917115515,0
174,174,174,2,FHSS,33,6,-100.71213660000326,695155.5318296972,703211.2605106641,0
175,175,175,2,FHSS,33,8,-107.9576303280173,655059.1157867706,691638.628157988,0
176,176,176,2,FHSS,29,3,-84.36153414705618,690130.7261535481,687252.4307916401,0
177,177,177,2,FHSS,42,4,-110.60229004561242,724204.0902003315,720525.3270464477,0
178,178,178,2,FHSS,35,8,-111.04041357743516,658698.633973713,651113.9167440812,0
179,179,179,2,FHSS,28,7,-111.14748935301198,735292.1985884398,670306.3699419178,0
180,180,180,2,FHSS,32,6,-108.25179714176396,716332.4958982989,666102.323432568,0
181,181,181,2,FHSS,32,3,-102.3534532228502,675355.1493821144,700746.7545305089,0
182,182,182,2,FHSS,34,7,-96.3483450839397,698009.5403584767,686605.1189301343,0
183,183,183,2,FHSS,26,7,-106.86884194262944,659497.8314127631,694649.7041127596,0
184,184,184,2,FHSS,31,6,-92.77697121524956,691762.8828020965,694926.0009108884,0
185,185,185,2,FHSS,38,3,-105.8660106130826,714629.1345728218,699215.6346884199,0
186,186,186,2,FHSS,33,7,-111.78294439127008,670628.0671749946,739475.6607619934,0
187,187,187,2,FHSS,37,7,-110.8206809083346,691417.781181963,737233.5005955851,0
188,188,188,2,FHSS,34,7,-102.45152803394838,681184.4783284222,673106.4671554995,0
189,189,189,2,FHSS,35,8,-110.53838261758622,656462.7257230125,656834.2147691646,0
190,190,190,2,FHSS,29,4,-91.96793963109964,694871.9802879493,689532.0380923008,0
191,191,191,2,FHSS,34,9,-106.38468534771992,672297.6647074131,712478.0007543104,0
192,192,192,2,FHSS,36,14,-99.2752055326223,691338.9845091465,701932.386408505,0
193,193,193,2,FHSS,32,8,-98.15915193309742,685163.6927948401,679110.9955275852,0
194,194,194,2,FHSS,39,12,-85.48540782888409,689762.7895926097,686845.2978490922,0
195,195,195,2,FHSS,28,3,-100.96721323696548,685348.2300466921,674563.1843995044,0
196,196,196,2,FHSS,25,3,-90.18447743171409,693840.1821008307,688997.9175357756,0
197,197,197,2,FHSS,32,4,-106.80592107353527,663704.9919925393,673657.3446913743,0
198,198,198,2,FHSS,32,13,-109.81138495509084,710193.1048754185,652208.3942679017,0
199,199,199,2,FHSS,38,11,-111.27017908843408,646074.4923302614,715155.7815386911,0
200,200,200,2,FHSS,32,10,-100.82103114785257,704506.2638629376,690530.5352208719,0
201,201,201,2,FHSS,45,7,-102.16365819427044,672160.4492872742,685597.6118948295,0
202,202,202,2,FHSS,31,4,-110.82708403097556,734236.7201917372,672527.4621072618,0
203,203,203,2,FHSS,34,4,-107.38830795021052,720627.3001832017,697470.9790655344,0
204,204,204,2,FHSS,36,7,-102.61841685604122,700928.0418098762,704037.5765212053,0
205,205,205,2,FHSS,37,6,-111.75245196400088,654581.8871808457,729737.1293088219,0
206,206,206,2,FHSS,37,6,-107.87083325193072,691783.2982325559,723410.0905297704,0
207,207,207,2,FHSS,38,7,-95.25073443686227,686141.5890665131,682141.2669633249,0
208,208,208,2,FHSS,31,5,-109.12380608928652,727351.209030093,678895.5683220987,0
209,209,209,2,FHSS,35,6,-108.58887796224955,655849.3190476991,673789.9656478647,0
210,210,210,2,FHSS,36,6,-98.28272226430587,697886.139865002,696886.581510076,0
211,211,211,2,FHSS,28,8,-109.42974107001947,650017.8246399944,678859.2167634474,0
212,212,212,2,FHSS,31,3,-104.91217600649222,678991.1090097798,667521.3616863795,0
213,213,213,2,FHSS,38,9,-111.14330614548024,641971.327948325,704147.7131607011,0
214,214,214,2,FHSS,38,12,-103.39214192910433,680276.1141383139,707596.7126716799,0
215,215,215,2,FHSS,30,3,-111.86783503784372,741949.0598438615,676942.6225760815,0
216,216,216,2,FHSS,34,2,-104.26505939711456,676666.4510761327,707956.747458879,0
217,217,217,2,FHSS,29,3,-106.28993390751836,697439.1915848805,716663.4780969498,0
218,218,218,2,FHSS,36,7,-92.98144009084912,688516.1794896005,695483.787382325,0
219,219,219,2,FHSS,32,7,-108.04249857718014,656508.3901836303,678194.164134229,0
220,220,220,2,FHSS,38,9,-111.87077987236395,647446.2678520456,723420.5156908861,0
221,221,221,2,FHSS,36,8,-107.52109719237976,715806.253153246,670046.5144102118,0
222,222,222,2,FHSS,36,3,-110.3587958283506,731697.8885997551,705894.0388551062,0
223,223,223,2,FHSS,39,9,-111.9656621012183,720246.0918548479,644340.7392786281,0
224,224,224,2,FHSS,32,7,-105.09343061417924,667526.3120492998,677842.1166086429,0
225,225,225,2,FHSS,35,8,-109.32091416082623,720936.5519912597,714473.7959162052,0
226,226,226,2,FHSS,38,4,-111.45806856412858,651959.0867497375,654048.0474015784,0
227,227,227,2,FHSS,37,9,-107.54446327263643,722228.3517924935,690114.9986501489,0
228,228,228,2,FHSS,37,6,-107.72830279071114,656046.1671660864,692705.1441373558,0
229,229,229,2,FHSS,37,9,-89.78349544803973,692373.0373669963,686366.4326203826,0
230,230,230,2,FHSS,29,7,-109.52918545428804,648267.4752753287,692393.4615799116,0
231,231,231,2,FHSS,33,7,-106.0868590356198,713650.3884443039,702928.6995708254,0
232,232,232,2,FHSS,31,5,-109.0856154853758,727109.3956176207,700148.5015235941,0
233,233,233,2,FHSS,35,3,-103.02335291480074,708908.9154029106,688882.0725299297,0
234,234,234,2,FHSS,36,9,-107.9509331141619,667030.3084847447,715531.7375960032,0
235,235,235,2,FHSS,31,6,-106.57326059322506,718545.4865103972,685841.148317375,0
236,236,236,2,FHSS,27,7,-103.28003867612333,707679.6736122428,697769.7012855505,0
237,237,237,2,FHSS,29,6,-105.77107260147284,699917.0693706337,664796.4160629478,0
238,238,238,2,FHSS,31,7,-111.09156875491246,704189.7324063064,736528.5032719788,0
239,239,239,2,FHSS,27,3,-108.01035848216226,696145.478632513,723383.5794107553,0
240,240,240,2,FHSS,37,8,-107.3256446253018,708263.0893084841,663543.4621818034,0
241,241,241,2,FHSS,38,7,-109.6091368668431,659999.379163138,718877.2273212085,0
242,242,242,2,FHSS,36,8,-110.35799032762216,727911.5207726064,665386.025460045,0
243,243,243,2,FHSS,44,11,-95.9376873878976,689969.5711489237,680802.0053855344,0
244,244,244,2,FHSS,50,8,-94.59734782855932,695082.192437467,684667.497953546,0
245,245,245,2,FHSS,29,6,-110.86603005841825,664663.8219344426,730674.1085882275,0
246,246,246,2,FHSS,40,7,-100.21896811282498,676399.782071321,683918.3760228687,0
247,247,247,2,FHSS,19,2,-99.05329296790562,686796.9483594373,701480.5384350058,0
248,248,248,2,FHSS,44,11,-88.29107337601862,691563.0018757558,686553.6059066952,0
249,249,249,2,FHSS,26,0,-100.7150853307415,703877.224419491,693196.0960940189,0
250,250,250,2,FHSS,33,7,-106.7353853123462,687681.6256894249,659555.6503335639,0
251,251,251,2,FHSS,37,5,-109.84557634593182,715009.6048454435,723689.1879626623,0
252,252,252,2,FHSS,34,13,-97.69411683255056,679420.8987652797,692834.8688020806,0
253,253,253,2,FHSS,35,8,-103.69347059457584,707014.3427482744,677833.2072220292,0
254,254,254,2,FHSS,20,7,-98.0354534133102,678433.8177165958,689029.5365036569,0
255,255,255,2,FHSS,38,5,-86.06058457768448,691587.1966241598,687702.0619081085,0
256,256,256,2,FHSS,31,6,-110.48628146113202,671674.9951070048,731915.9255738757,0
257,257,257,2,FHSS,33,5,-111.49873674949689,729392.084509731,722269.1607941934,0
258,258,258,2,FHSS,36,10,-104.4953244189102,704030.9351135289,707305.0815430903,0
259,259,259,2,FHSS,34,7,-85.53485128699566,691814.5991092692,690414.0373911405,0
260,260,260,2,FHSS,43,10,-109.75107941389363,731703.7236408037,687923.1178070833,0
261,261,261,2,FHSS,40,4,-107.73390536970425,716745.1577721379,669959.5656376699,0
262,262,262,2,FHSS,37,9,-97.99565440538495,698870.9417741089,683928.937612655,0
263,263,263,2,FHSS,24,6,-100.81713350522976,704533.647829469,688941.598795937,0
264,264,264,2,FHSS,34,7,-105.8729017865455,662437.653541361,687026.4009243761,0
265,265,265,2,FHSS,41,8,-103.3032146467494,679428.9299946239,671914.4225863112,0
266,266,266,2,FHSS,32,5,-109.4399894555007,648850.3372566829,694093.345625251,0
267,267,267,2,FHSS,37,6,-109.83336083438,727872.599882309,708007.96816472,0
268,268,268,2,FHSS,32,2,-111.06118686139152,724621.6257344882,655035.3889909668,0
269,269,269,2,FHSS,43,4,-111.49934086971072,718997.4730454894,731874.6200565821,0
270,270,270,2,FHSS,50,9,-108.26323518570936,706411.1604514276,720754.2607284073,0
271,271,271,2,FHSS,31,5,-103.95669978736623,703008.2254936091,672476.506559495,0
272,272,272,2,FHSS,40,16,-101.02774187414693,698917.6793625043,677167.123320344,0
273,273,273,2,FHSS,35,5,-96.030459608316,694805.7996340941,696261.5404465937,0
274,274,274,2,FHSS,20,4,-109.39855047450476,714352.9728455242,721491.5004502983,0
275,275,275,2,FHSS,24,5,-95.54892034069576,681448.1859113917,687255.2115953638,0
276,276,276,2,FHSS,30,6,-111.91891719714204,676257.5640268357,636711.9238299686,0
277,277,277,2,FHSS,29,8,-96.0802611606639,681805.442947643,693777.4842266656,0
278,278,278,2,FHSS,33,11,-101.70295085240724,686244.0020140817,705863.3150316536,0
279,279,279,2,FHSS,33,6,-98.3284022303012,692719.0773034857,700279.271821341,0
280,280,280,2,FHSS,33,5,-104.46516601693064,699748.9432012378,709987.0206433535,0
281,281,281,2,FHSS,36,10,-101.17869276378217,675748.1512480947,697292.293771686,0
282,282,282,2,FHSS,27,6,-105.98325775769976,664896.6961320334,677115.9806951291,0
283,283,283,2,FHSS,34,7,-105.35518200709812,712623.8661084297,699994.45934652,0
284,284,284,2,FHSS,30,5,-102.33380727911866,702873.2711509226,701384.3807145618,0
285,285,285,2,FHSS,24,2,-103.85269253712583,687307.3016813113,668055.096076312,0
286,286,286,2,FHSS,33,7,-92.53501563123363,694817.5212535409,687227.3763168941,0
287,287,287,2,FHSS,27,6,-99.45609607946908,676747.960362063,686769.7844680247,0
288,288,288,2,FHSS,29,6,-110.34047703010155,707264.1599678197,731033.9003729511,0
289,289,289,2,FHSS,40,10,-98.2221092149788,699773.2479665856,685102.1632852566,0
290,290,290,2,FHSS,25,5,-92.06705546474292,685112.3263851156,692881.8987009407,0
291,291,291,2,FHSS,19,5,-109.76460477505648,647135.4917583443,686368.6687518543,0
292,292,292,2,FHSS,31,5,-95.11685804815184,688295.1271745564,681641.5637788285,0
293,293,293,2,FHSS,32,11,-111.75399837216986,648074.3577777531,655772.3766393056,0
294,294,294,2,FHSS,32,2,-96.37347361454236,694399.3940906139,681834.819803618,0
295,295,295,2,FHSS,30,6,-109.21390137599816,701642.2212714634,651557.0356273362,0
296,296,296,2,FHSS,31,11,-82.85487102129972,690809.5424702357,688105.7041679104,0
297,297,297,2,FHSS,42,12,-82.7793638781383,690296.9936495795,687734.2009710023,0
298,298,298,2,FHSS,39,4,-109.67889162702104,674179.2333185564,728518.0288268658,0
299,299,299,2,FHSS,36,14,-111.65253490659656,656222.2011907463,648506.3438482106,0
300,300,300,2,FHSS,36,9,-106.44715229239172,718340.2976090255,689411.763884964,0
301,301,301,2,FHSS,32,7,-105.33259612868176,713469.4100040343,697697.3545281522,0
302,302,302,2,FHSS,29,3,-98.48167333289987,699971.7748045026,684702.6084965555,0
303,303,303,2,FHSS,35,4,-95.85790309004162,697695.3157189558,691518.6266869107,0
304,304,304,2,FHSS,43,10,-109.95351843168224,688320.5227547794,646107.94517844,0
305,305,305,2,FHSS,31,7,-105.5675540105256,697884.6538602123,664679.2052216459,0
306,306,306,2,FHSS,50,7,-108.6348632532344,688935.2066137111,726623.4223527333,0
307,307,307,2,FHSS,34,3,-105.95442863570136,695338.6607704004,662727.5727546946,0
308,308,308,2,FHSS,25,6,-103.44148370023726,671397.0620863261,679695.2060940737,0
309,309,309,2,FHSS,32,7,-106.13965859209222,689651.3853726347,717333.0377923901,0
310,310,310,2,FHSS,42,9,-110.55301485490752,733635.1487273952,675328.894528592,0
311,311,311,2,FHSS,31,10,-104.69496411613017,667524.4305929802,680464.7045904348,0
312,312,312,2,FHSS,29,6,-97.82782962176724,700048.3618695227,690774.314627689,0
313,313,313,2,FHSS,33,3,-91.43197977387932,687313.9258737571,694098.7733427577,0
314,314,314,2,FHSS,30,6,-95.8381485003628,692979.8790987678,681664.8103428294,0
315,315,315,2,FHSS,32,5,-111.1115182836345,659963.8181049336,649629.590752483,0
316,316,316,2,FHSS,28,8,-100.88839344704388,688023.683493718,704602.3539287323,0
317,317,317,2,FHSS,32,8,-105.60761732904272,707250.960619021,708686.2266845715,0
