,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
137,137,FHSS,26,6,-103.92068919647144,673477.582968168,704036.0847000113,0
138,138,FHSS,27,8,-106.74540028638741,714513.3279103101,673093.2025679846,0
139,139,FHSS,42,8,-110.0561326950222,646520.9091036766,680375.204873725,0
140,140,FHSS,34,2,-95.54916636031358,697659.8835218173,689294.3478291156,0
141,141,FHSS,37,10,-110.9585417928239,708964.0219335563,644884.716313017,0
142,142,FHSS,29,8,-108.13475025082751,654628.8323101935,684456.9103454655,0
143,143,FHSS,32,4,-111.10979110915261,664814.7243993367,646472.1338375417,0
144,144,FHSS,24,3,-103.48081040777988,702134.1930688068,705561.2152123663,0
145,145,FHSS,30,5,-111.11675210583431,707696.1906172079,735436.0240143749,0
146,146,FHSS,35,7,-106.80381494569889,718972.7105002948,683525.3334473913,0
147,147,FHSS,38,7,-98.61556882409909,687395.2128957938,700979.1343387429,0
148,148,FHSS,28,1,-109.70948277985099,705631.9676671907,650543.3107383905,0
149,149,FHSS,36,7,-110.4860899664537,643911.1646368604,682276.1545632499,0
150,150,FHSS,35,9,-107.06679399879746,678821.2075727242,718618.9887324893,0
151,151,FHSS,42,12,-108.84002782638514,724864.8794493696,703375.6500921219,0
152,152,FHSS,37,5,-94.02864989033316,687566.9372736379,696085.8415655536,0
153,153,FHSS,41,8,-110.7564442905323,691358.5883659148,641939.0241744258,0
154,154,FHSS,30,8,-110.61725010018009,734916.3702295204,678666.7232896512,0
155,155,FHSS,36,4,-111.43765419482406,661246.7666975572,732393.7632921461,0
156,156,FHSS,34,10,-109.57826161194104,726765.1422676446,707457.9166367316,0
157,157,FHSS,30,8,-108.888881643203,652198.8742376924,680263.74007901,0
158,158,FHSS,26,6,-111.23922669293461,644868.7649925273,666199.1150165302,0
159,159,FHSS,34,7,-111.79737287844665,666596.343127699,737870.0068911728,0
160,160,FHSS,26,5,-110.25338474457402,647844.9544074829,672596.111945176,0
161,161,FHSS,37,5,-109.58526098157712,672178.7445752991,651637.3522315423,0
162,162,FHSS,30,4,-104.48298444171557,679627.8652716281,668513.250016444,0
163,163,FHSS,38,9,-91.17718883367232,693840.4661865652,687119.7038183393,0
164,164,FHSS,35,2,-95.87430403632764,686454.405537456,681373.1519485501,0
165,165,FHSS,29,3,-108.05167056402604,676957.4448959769,656916.9566441403,0
166,166,FHSS,31,5,-100.90986707033701,689793.330025661,704698.5486950626,0
167,167,FHSS,39,7,-107.73134185657352,656705.4309456693,696840.4057972458,0
168,168,FHSS,32,4,-111.15070446003244,731078.6753557373,662287.1103634705,0
169,169,FHSS,40,7,-108.232356094974,655189.9213323562,698966.9076872125,0
170,170,FHSS,31,7,-109.28312362681628,651323.1159639412,676870.4869281865,0
171,171,FHSS,28,5,-95.02001941617272,689636.730968993,697169.853022971,0
172,172,FHSS,33,6,-108.44040711636347,675539.3842935747,723055.0731639682,0
173,173,FHSS,37,9,-84.06939981672868,689052.3339892715,691581.708080536,0
174,174,FHSS,27,6,-96.09742560173996,697312.6044061983,693255.4639121857,0
175,175,FHSS,32,5,-100.46167477960289,685330.7380457161,675472.6913604722,0
176,176,FHSS,35,6,-111.77884820916522,641191.9124160883,712465.129332342,0
177,177,FHSS,27,6,-111.12347542040392,735187.6479191559,670412.3309075782,0
178,178,FHSS,33,6,-108.63916359532925,713318.5741383649,717955.5395692319,0
179,179,FHSS,28,7,-92.64823657292843,683527.4281351861,688881.5948442344,0
180,180,FHSS,26,4,-110.20402790263783,732236.9339699931,701808.4433274403,0
181,181,FHSS,35,5,-111.29424380223772,646897.991059982,662068.5618879837,0
182,182,FHSS,41,7,-111.35562302091226,662927.2614824759,645937.5326580524,0
183,183,FHSS,37,9,-109.78111263473728,660248.0044510084,720279.0351755557,0
184,184,FHSS,31,9,-111.71160233923787,663745.2477833412,643000.3101477595,0
185,185,FHSS,34,3,-110.39590236372385,684749.045708437,734752.0723302033,0
186,186,FHSS,27,5,-104.73532896956466,708218.0295561046,703922.1703778337,0
187,187,FHSS,41,8,-104.69722040696598,704239.6973966482,707835.3962859398,0
188,188,FHSS,33,6,-104.77163655816125,687616.7310062958,713197.4718109478,0
189,189,FHSS,36,4,-105.1337211730947,670034.2617807402,673821.5165475095,0
190,190,FHSS,29,7,-109.565886616511,669366.4701372201,653157.1314969939,0
191,191,FHSS,32,10,-109.48325416381813,649583.4972201468,699287.8630490291,0
192,192,FHSS,30,3,-110.35189128175615,714710.8839101368,651774.3802455071,0
193,193,FHSS,36,10,-103.41700739435002,709384.0321438956,693608.9014164042,0
194,194,FHSS,38,7,-111.95442363928859,743832.9488097498,685850.6993813922,0
195,195,FHSS,24,1,-103.84722458055657,672293.4198093845,676491.6655551242,0
196,196,FHSS,34,5,-100.25684105738648,697153.1880060107,677525.4519656047,0
197,197,FHSS,26,4,-96.67091232644593,680098.5342925022,690591.4132308221,0
198,198,FHSS,31,6,-93.31690359716212,692702.9350067284,683945.7955959177,0
199,199,FHSS,37,6,-96.02189656488805,695879.8040683112,695245.2585058508,0
200,200,FHSS,30,6,-82.31085256817697,691141.1276216463,688925.7237154349,0
201,201,FHSS,32,8,-110.30159127029624,653744.369147712,716993.7587398641,0
202,202,FHSS,26,7,-106.12089913008683,672910.5242183642,711862.5392911015,0
203,203,FHSS,31,6,-110.77602561736933,647951.4974674785,665986.8196185193,0
204,204,FHSS,35,6,-107.72068082467743,710306.8626045301,663229.7976774987,0
205,205,FHSS,26,4,-96.4806791010752,681102.356577665,693323.217644195,0
206,206,FHSS,25,6,-107.00667943254626,706797.0711698172,714900.3309940504,0
207,207,FHSS,29,7,-107.83326552582837,693652.8577841292,723079.5023580366,0
208,208,FHSS,36,7,-108.44610561944502,692477.3860671745,653124.8937035849,0
209,209,FHSS,33,6,-97.92526760683363,700145.5691717118,690957.1844403167,0
210,210,FHSS,46,10,-109.82390733116928,647934.7490239704,679366.4024748781,0
211,211,FHSS,35,4,-106.23015561013358,716118.3999033611,698512.1179256963,0
212,212,FHSS,35,8,-110.32448958954019,676612.8913397558,646053.5037618855,0
213,213,FHSS,39,8,-97.23165609775371,681002.7732907675,694848.0366827361,0
214,214,FHSS,35,10,-109.1107480656372,688849.5750081275,728718.3154369303,0
215,215,FHSS,26,7,-109.48824798297359,660966.9887641253,719019.4087640614,0
216,216,FHSS,40,13,-109.99841938067549,732647.6461350393,694552.5899906388,0
217,217,FHSS,41,13,-108.28940693195887,724938.2569942551,685299.5014244666,0
218,218,FHSS,32,9,-107.0312019605529,661548.2250819398,702866.0297997716,0
219,219,FHSS,36,3,-106.60530566357923,681198.2061614977,717703.9821635063,0
220,220,FHSS,32,7,-101.89233184433593,702049.3376044839,677857.1036758042,0
221,221,FHSS,31,7,-100.12073436529998,696756.7226207794,677534.9704249307,0
222,222,FHSS,25,4,-106.08529237736559,666671.4022980772,673507.8860387136,0
223,223,FHSS,36,8,-100.0218622446117,703011.3818607708,687036.1120348771,0
224,224,FHSS,31,8,-104.13027995147172,685536.7597004503,711225.7929156073,0
225,225,FHSS,33,5,-103.92588775396085,701142.3123719371,707596.253605353,0
226,226,FHSS,36,13,-83.88345532625054,688712.9094187627,691448.2545674114,0
227,227,FHSS,31,8,-107.09494612913613,716966.2952623452,703979.2307411787,0
228,228,FHSS,39,7,-107.3144955566064,657793.2739904629,694125.1718889187,0
229,229,FHSS,43,11,-111.42115784078322,700831.0376386207,739414.1307184314,0
230,230,FHSS,34,5,-106.02963984114515,675012.0327940221,665897.941673353,0
231,231,FHSS,39,8,-107.36250586608617,657308.4872502612,687770.1802553396,0
232,232,FHSS,39,8,-109.36254155882283,649003.2420586698,687211.2215308851,0
233,233,FHSS,29,5,-110.14445158515983,680978.1392421207,645941.9041192031,0
234,234,FHSS,34,6,-107.726836106168,722325.4956921089,695760.7935538271,0
235,235,FHSS,28,7,-104.41353387224645,711888.5241508504,693739.9692316715,0
236,236,FHSS,30,2,-103.8960300709879,710781.4605614849,686508.9568837989,0
237,237,FHSS,32,6,-106.57761322223354,665660.932885382,706684.1112853142,0
238,238,FHSS,30,5,-97.68491615021264,679222.9664067188,692148.325737136,0
239,239,FHSS,23,3,-82.22954146619239,687667.5892724788,689770.8110556094,0
240,240,FHSS,32,3,-104.0000867616171,685528.2773579534,710889.4006130404,0
241,241,FHSS,39,6,-103.40279121384468,669815.6367955917,694997.1296512632,0
242,242,FHSS,28,5,-108.91279317618078,722982.5836548083,708105.1323374821,0
243,243,FHSS,33,9,-108.38853972807514,681088.8601281038,654206.3851355677,0
244,244,FHSS,40,11,-97.76546728671106,698997.6435297348,684777.5725828321,0
245,245,FHSS,26,8,-106.55352861121759,694615.9022701588,660591.4658881471,0
246,246,FHSS,51,8,-109.90205898789878,713537.6979310894,653743.8639477744,0
247,247,FHSS,45,12,-108.76013860872222,719748.0826865067,711887.3211082165,0
248,248,FHSS,35,7,-107.43423684544639,704124.0070646879,660531.96216383,0
249,249,FHSS,35,7,-100.04229028856817,683320.3012630685,676984.7149211699,0
250,250,FHSS,27,2,-90.54610092556764,684927.3351339734,688226.3928390103,0
251,251,FHSS,35,11,-110.12237526912595,728967.423241985,669763.5196558535,0
252,252,FHSS,37,6,-108.31836143336663,703373.4302783172,656355.0298418994,0
253,253,FHSS,32,10,-110.96535872666198,695916.8257819817,641179.2692615086,0
254,254,FHSS,46,8,-109.30576439356366,678632.6380324907,650678.8066835579,0
255,255,FHSS,36,9,-108.12076632377128,722919.0081651071,699783.4391206653,0
256,256,FHSS,27,6,-102.76853852130785,707897.0799275482,685283.842504388,0
257,257,FHSS,39,4,-98.10717613025311,679116.9713910955,685326.1534344207,0
258,258,FHSS,35,8,-106.10104882529399,715709.0885705509,680399.4770490618,0
259,259,FHSS,36,4,-104.83126867328092,711381.651552294,679706.7205369982,0
260,260,FHSS,42,9,-109.48107095421231,675766.646091366,650722.9168382563,0
261,261,FHSS,27,4,-104.57367154757655,695687.7092770113,666955.1917143394,0
262,262,FHSS,34,6,-109.88989399411369,693513.2353926761,732215.5228242215,0
263,263,FHSS,29,9,-98.13913817690405,679820.338630237,683791.5507804267,0
264,264,FHSS,52,10,-108.86557751932347,727480.6821992742,692765.9358580926,0
265,265,FHSS,44,11,-103.60966445378594,668800.7114476481,692675.1501204971,0
266,266,FHSS,36,9,-105.7216126481012,696522.9059315496,715054.0336867817,0
267,267,FHSS,38,12,-108.48542026710854,683152.3556448551,653369.7385874125,0
268,268,FHSS,21,5,-97.31659260287127,696036.0059743187,697049.6551928027,0
269,269,FHSS,33,4,-108.44542711212422,658412.3229557648,670307.0974025148,0
270,270,FHSS,37,9,-110.34810295332956,660599.4926349805,724406.7588430861,0
271,271,FHSS,39,8,-107.8993428074646,723069.5348284323,695437.5454646169,0
272,272,FHSS,38,4,-99.12151324276783,690117.6914442165,676984.3290206164,0
273,273,FHSS,41,8,-96.13615942591547,681389.0847794944,685729.1691791163,0
274,274,FHSS,37,6,-106.705963390976,660042.4465701143,684333.3630641293,0
275,275,FHSS,30,3,-91.76793543037829,685234.2087791984,692734.9222666722,0
276,276,FHSS,29,5,-110.68445132981215,702608.7800673685,734644.704779576,0
277,277,FHSS,35,10,-106.72290243187294,715383.4798354433,704148.5727406144,0
278,278,FHSS,38,8,-110.46424037642319,716770.3148139784,652506.2014651372,0
279,279,FHSS,24,5,-111.53944591846692,692319.8384215656,637498.5112362867,0
280,280,FHSS,36,8,-88.56586091720933,687509.4995451805,692575.7890891208,0
281,281,FHSS,28,2,-104.4406995368731,666469.0894578219,690378.2818566712,0
282,282,FHSS,36,9,-110.42745799124272,647765.051462889,670481.8701675115,0
283,283,FHSS,24,4,-108.58935017030106,664147.4913883798,662349.8232492944,0
284,284,FHSS,30,6,-106.09839619922386,711570.0085939572,706183.1040463885,0
285,285,FHSS,35,6,-96.24022675550678,682528.5606073774,695105.5952012435,0
286,286,FHSS,35,9,-106.06690575688222,678592.4872520781,714900.3131898507,0
287,287,FHSS,34,7,-103.07545586423797,672172.2256639921,680037.3713430269,0
288,288,FHSS,34,8,-109.42731104505559,666722.1103372645,655537.0226013351,0
289,289,FHSS,45,7,-111.9340524233989,667833.8377284752,739360.2844912669,0
290,290,FHSS,36,6,-85.54823937175361,691430.1453406863,691062.4745792217,0
291,291,FHSS,37,9,-106.14975723172267,712650.2580879204,673872.3384551192,0
292,292,FHSS,43,12,-110.1809680176011,659788.2335324523,656248.9367975774,0
293,293,FHSS,38,8,-106.23221806308773,674391.6730268557,713304.7970469118,0
294,294,FHSS,36,3,-109.78410712844544,651056.1893584538,671149.8873687395,0
295,295,FHSS,42,12,-94.94362378267674,696690.8959183099,686920.3611495907,0
296,296,FHSS,41,9,-96.65828268005794,698729.039736497,690427.6876245644,0
297,297,FHSS,35,6,-103.66191126306165,699420.3131331289,707864.2491272398,0
298,298,FHSS,37,7,-98.85037479276957,698486.9501852837,681462.894834389,0
299,299,FHSS,27,6,-102.52406416572511,676923.2050445591,675876.3936978268,0
300,300,FHSS,34,7,-87.5693429637706,689332.1780344209,686120.0378174431,0
301,301,FHSS,30,5,-107.15470642529213,658334.1573458338,693794.8822484447,0
302,302,FHSS,41,9,-109.3655405986695,685647.2795107912,649104.7772093039,0
303,303,FHSS,33,4,-111.70378919959327,648615.9783589654,655596.8965340548,0
304,304,FHSS,34,4,-103.73954196077788,671046.5012199245,699965.7378968698,0
305,305,FHSS,32,6,-108.58925485842238,663851.3220754676,662629.9443714338,0
306,306,FHSS,43,8,-92.11693321786753,688628.6383484162,694912.4766220569,0
307,307,FHSS,28,2,-103.1775856920912,708894.7575722494,685591.9086050423,0
308,308,FHSS,30,7,-109.2033787825484,710387.57720602,723155.3167873324,0
309,309,FHSS,37,9,-106.29639116023688,706620.9142369753,666779.8430021766,0
310,310,FHSS,27,3,-98.5008311496517,678804.9115303468,684741.8582668003,0
311,311,FHSS,27,9,-110.29260743397077,712460.2297223406,650714.1113685673,0
312,312,FHSS,28,7,-93.55873429472972,689602.6080020186,695968.3998289898,0
313,313,FHSS,37,9,-99.14517012709571,701706.0116068444,691555.8648411153,0
314,314,FHSS,29,5,-98.80679012176697,682101.1901902774,679889.5201522479,0
315,315,FHSS,32,5,-110.701503132673,696378.904381979,736106.3143894565,0
316,316,FHSS,30,10,-102.8533195249721,698023.1234518369,672332.5798053821,0
317,317,FHSS,34,4,-95.84500516085124,682552.6008543525,684329.8931441905,0
318,318,FHSS,44,7,-88.00733144341558,692629.2329941695,690687.5235575427,0
319,319,FHSS,32,8,-110.89719518977044,669226.9761047023,733278.3556070824,0
320,320,FHSS,48,7,-90.29330728288458,692484.7440410908,686118.2004559757,0
321,321,FHSS,32,10,-110.02880780947922,654524.025791262,715717.9316351144,0
322,322,FHSS,37,5,-111.48635445166909,641253.04438001,670667.1398243458,0
323,323,FHSS,35,5,-111.82238108686504,635939.3198007946,684299.2040806249,0
324,324,FHSS,51,15,-104.5205635090271,677402.3634433335,669590.6734791184,0
325,325,FHSS,28,9,-93.42695358124548,683117.3691967339,687948.0726882165,0
326,326,FHSS,25,8,-111.19515330051243,639623.0048734429,685111.5550045358,0
327,327,FHSS,33,11,-86.62599338257174,691565.0172053829,691431.1686540613,0
328,328,FHSS,38,10,-111.38884055629924,645396.82787504,663449.884511452,0
329,329,FHSS,42,8,-107.37080149471444,697503.2021218814,658270.1033765681,0
330,330,FHSS,25,5,-101.2659377572792,705023.0947067431,692588.9156061215,0
331,331,FHSS,34,6,-106.6841977177389,682311.5716838181,660541.4366227441,0
332,332,FHSS,33,6,-97.31545776477273,684968.7343632609,680329.1873537303,0
333,333,FHSS,40,11,-106.95617924768506,680873.5664349472,659947.665641759,0
334,334,FHSS,30,3,-101.2735955720841,697179.8519137535,703336.859680596,0
335,335,FHSS,32,6,-100.96387395414688,681124.4452520316,676445.0982868853,0
336,336,FHSS,42,10,-107.22398252263123,668413.2765354615,713073.6736150087,0
337,337,FHSS,42,9,-108.23694181886918,654866.1446685629,681021.4684811865,0
338,338,FHSS,30,6,-84.71552250523652,687082.4200035454,689852.3881930573,0
339,339,FHSS,32,4,-107.99055219806853,656844.7848936142,700964.055579036,0
340,340,FHSS,37,6,-109.09117615541089,651251.7956288621,698483.2999908025,0
341,341,FHSS,35,9,-105.14717054618907,675301.8725340128,668884.4116510407,0
342,342,FHSS,35,5,-103.68351741339849,683626.0702293669,709645.6566388686,0
343,343,FHSS,34,8,-110.8883105276374,651809.432353836,659193.51343665,0
344,344,FHSS,31,6,-98.06902765621416,698415.840352103,695774.4251401561,0
345,345,FHSS,47,6,-102.48149224601514,672361.7421697095,696130.0248527342,0
346,346,FHSS,37,11,-103.34071392102409,684904.0829873973,709133.5368658656,0
347,347,FHSS,26,3,-101.41940064338881,705611.7392752133,690119.9856907054,0
348,348,FHSS,32,8,-97.93376376816119,682255.7070312769,697575.1762732464,0
349,349,FHSS,39,9,-106.49399453669162,717001.5933565188,680205.6223395992,0
