,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,25,4,-110.48408859649706,691724.370498793,643423.9138892083,0
319,319,319,2,FHSS,29,5,-85.5409018087456,687712.9052318105,691388.1959735046,0
320,320,320,2,FHSS,38,11,-96.93139963444273,696015.1209801234,696478.3761060174,0
321,321,321,2,FHSS,34,7,-98.21246746837387,684208.7770376983,679481.2548131524,0
322,322,322,2,FHSS,39,8,-105.46065899367844,714140.1180593016,681973.3861534783,0
323,323,323,2,FHSS,48,8,-111.23581925442843,640324.5781917854,678858.8957296545,0
324,324,324,2,FHSS,27,6,-107.34771194590266,658836.8955035873,679665.5394909184,0
325,325,325,2,FHSS,29,5,-97.64708284584344,698563.1351922088,684257.1543111195,0
326,326,326,2,FHSS,31,3,-106.45622946862552,667902.6336477395,708802.892069073,0
327,327,327,2,FHSS,30,4,-101.97310809985898,685911.7386745195,706336.7208299692,0
328,328,328,2,FHSS,37,10,-109.14886802419988,708788.3324153835,655008.6246673446,0
329,329,329,2,FHSS,30,11,-111.89137215499542,698484.5057926674,742789.128414707,0
330,330,330,2,FHSS,34,11,-105.17810679329202,704331.3987755097,709466.5518732443,0
331,331,331,2,FHSS,47,10,-111.08872467458836,651307.5988510193,658026.2186581239,0
332,332,332,2,FHSS,38,14,-111.59967096117634,707105.9962146393,738685.7863292189,0
333,333,333,2,FHSS,47,9,-92.14707300390891,684023.409002964,687973.2110026368,0
334,334,334,2,FHSS,31,10,-102.22869589391934,671699.0211861463,687645.0415815089,0
335,335,335,2,FHSS,28,4,-106.8623897834226,703582.1141203139,662577.2139121926,0
336,336,336,2,FHSS,32,5,-107.22768782391805,720949.822850491,686768.3851619797,0
337,337,337,2,FHSS,36,6,-107.66426247060755,687782.4286536223,656170.0978867607,0
338,338,338,2,FHSS,34,5,-108.8678061573297,670623.1607942677,722702.4867637492,0
339,339,339,2,FHSS,41,10,-105.67694478745268,684527.7354026651,663390.775903964,0
340,340,340,2,FHSS,35,7,-99.2539874246356,678034.4877188476,694915.0861962227,0
341,341,341,2,FHSS,32,6,-99.34527021544082,695505.0828713621,678187.1514268818,0
342,342,342,2,FHSS,41,5,-97.20239775396124,698446.6686703017,693646.9365694382,0
343,343,343,2,FHSS,29,7,-105.66147213919666,689826.4522770107,662986.8996231587,0
344,344,344,2,FHSS,30,4,-98.06680196392466,695661.215921894,698491.3545156076,0
345,345,345,2,FHSS,40,3,-97.31067734823814,692912.4680227176,698889.4133369823,0
346,346,346,2,FHSS,42,10,-106.3156618960422,660930.5587157878,688511.1652176656,0
347,347,347,2,FHSS,42,5,-110.28104388733192,675884.4738663286,646511.6435210102,0
348,348,348,2,FHSS,40,8,-97.25303275141653,691648.8229866633,679625.9858081022,0
349,349,349,2,FHSS,35,6,-110.55376197477696,643908.322554173,680248.1418001478,0
