,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
229,229,229,2,FHSS,23,4,-109.31598381472844,682500.1884801162,729064.5560763782,0
230,230,230,2,FHSS,40,7,-104.9973077930062,669665.7600318837,674937.2157682655,0
231,231,231,2,FHSS,27,3,-85.52758763360391,691662.1029926095,690716.5926516992,0
232,232,232,2,FHSS,35,6,-97.94718478572074,678594.4291680717,690514.8790109087,0
233,233,233,2,FHSS,38,9,-95.42016023852844,684454.5849655193,695853.0284866359,0
234,234,234,2,FHSS,35,10,-109.9885293213772,732623.7616362919,684492.8385138533,0
235,235,235,2,FHSS,27,6,-111.76838016320208,735838.4926910825,715758.3744441085,0
236,236,236,2,FHSS,33,4,-104.32135630205744,678109.3635824441,709038.7352313932,0
237,237,237,2,FHSS,37,8,-96.47166750800278,698571.7390019931,689906.0168690882,0
238,238,238,2,FHSS,38,5,-101.86362902628186,686932.0620480863,672524.8091174252,0
239,239,239,2,FHSS,38,8,-103.03492606026646,681844.9988285544,671404.9101273323,0
240,240,240,2,FHSS,30,3,-88.92358672612312,686129.2073909285,687403.0664516379,0
241,241,241,2,FHSS,35,9,-103.4202991152065,693529.1336896187,709408.5299069004,0
242,242,242,2,FHSS,33,4,-110.34322105077597,656074.2112909075,720089.2676048724,0
243,243,243,2,FHSS,31,6,-92.19447042925438,683823.1919240486,688951.6788974332,0
244,244,244,2,FHSS,34,7,-97.7547458815711,697258.0684447546,682233.5099096838,0
245,245,245,2,FHSS,36,9,-103.51312343796523,703317.7625190102,674164.1025257382,0
246,246,246,2,FHSS,35,6,-107.00631679839437,720042.2751947733,685719.5289604224,0
247,247,247,2,FHSS,32,3,-108.864571293339,668054.6787254949,657723.0609878731,0
248,248,248,2,FHSS,23,3,-99.31531378599054,686262.264480978,701742.9444224274,0
249,249,249,2,FHSS,29,3,-106.4902264754104,714691.7439061535,675053.7673423188,0
250,250,250,2,FHSS,27,5,-96.24102017980152,692119.5586207822,680897.7940089757,0
251,251,251,2,FHSS,34,5,-109.95883210715354,725312.3467979318,713695.4424017144,0
252,252,252,2,FHSS,33,15,-99.41574203057812,685603.9622821517,701710.8968670593,0
253,253,253,2,FHSS,36,6,-104.92953935238629,707235.610147913,705914.5799345328,0
254,254,254,2,FHSS,22,3,-110.70894715553555,713826.5939808505,648954.7675039598,0
255,255,255,2,FHSS,29,4,-102.00811220146448,706217.7253294175,685089.3928470135,0
256,256,256,2,FHSS,33,11,-97.40452177340076,699622.0445029564,689666.764876826,0
257,257,257,2,FHSS,38,8,-107.14453266097584,680660.7255059225,659309.2302899341,0
258,258,258,2,FHSS,30,8,-110.41464550508816,686554.1416858216,643821.8499389119,0
259,259,259,2,FHSS,25,3,-104.35543113043713,668734.0353321771,698870.3208217237,0
260,260,260,2,FHSS,25,3,-94.4281475191126,695949.1843215708,692545.7510253764,0
261,261,261,2,FHSS,42,7,-107.01359058007333,677701.0696900777,660838.7207834861,0
262,262,262,2,FHSS,37,5,-98.37244775391363,686574.4766903492,678350.6004216684,0
263,263,263,2,FHSS,29,4,-96.09923018237504,697736.2860873062,686593.7393301612,0
264,264,264,2,FHSS,32,5,-99.76420214156065,699855.8058085338,681012.3801747278,0
265,265,265,2,FHSS,47,6,-109.10861090409992,720393.5439869809,665230.3896062588,0
266,266,266,2,FHSS,27,5,-97.74478143102245,693050.3518749101,699390.4179377647,0
267,267,267,2,FHSS,29,3,-111.08116643022198,655417.9262865521,653674.3620287296,0
268,268,268,2,FHSS,33,5,-102.28088200494432,688255.3597927303,707280.7347766457,0
269,269,269,2,FHSS,31,3,-105.70638031031008,715832.042119791,692166.6375592991,0
270,270,270,2,FHSS,27,2,-111.73531712992975,676283.0490323486,740944.878459208,0
271,271,271,2,FHSS,35,5,-108.52451412825572,725979.361396243,693016.2783338407,0
272,272,272,2,FHSS,21,3,-107.83414813568967,667552.2786738346,715372.3513569599,0
273,273,273,2,FHSS,34,4,-110.37645237469889,699711.8264718042,645114.7688958459,0
274,274,274,2,FHSS,31,2,-105.35003447321934,703051.9100495424,667870.3089753769,0
275,275,275,2,FHSS,43,10,-107.73204016743408,682334.525260046,656624.4981369379,0
276,276,276,2,FHSS,30,7,-111.10832898150753,691223.0096820706,738854.0516389669,0
277,277,277,2,FHSS,44,8,-110.39544652773412,644269.1677737475,695699.369664107,0
278,278,278,2,FHSS,40,7,-110.74877145125257,687919.2917223413,641964.485711918,0
279,279,279,2,FHSS,39,9,-109.50929262888816,706573.115707474,652002.8490327395,0
280,280,280,2,FHSS,32,10,-102.38886843107012,707320.8166421343,686587.0730423547,0
281,281,281,2,FHSS,29,4,-108.03326005167575,679050.7403948813,656267.4285770709,0
282,282,282,2,FHSS,32,7,-108.15254183739044,712448.7932541913,716031.8439552292,0
283,283,283,2,FHSS,28,2,-103.8248384788042,675978.8852866831,672763.6445098977,0
284,284,284,2,FHSS,29,5,-111.88253778278263,651993.0089278206,650353.4812418813,0
285,285,285,2,FHSS,37,9,-111.86143675516053,730034.1959132607,724923.9791885719,0
286,286,286,2,FHSS,41,11,-108.67833990315653,663633.0388091912,662310.7773746655,0
287,287,287,2,FHSS,23,5,-101.86004308224786,673757.4815675553,682627.5259210769,0
288,288,288,2,FHSS,28,8,-89.82953388571103,693103.7834397717,687266.5435343544,0
289,289,289,2,FHSS,45,7,-90.68449829169576,693644.9820093225,691478.9291332103,0
290,290,290,2,FHSS,36,8,-83.53327936068885,687530.4672084277,688549.5672594382,0
291,291,291,2,FHSS,45,7,-108.3913967426936,655028.1624573328,700693.9324934841,0
292,292,292,2,FHSS,37,5,-110.16620756929872,733685.2849007417,692621.8847878083,0
293,293,293,2,FHSS,27,3,-111.38917517376724,643480.0250155289,667010.6964050517,0
294,294,294,2,FHSS,43,9,-93.74334508068,695319.0387475856,692573.2958541107,0
295,295,295,2,FHSS,34,9,-110.22220665705508,713542.849786142,727010.8519313987,0
296,296,296,2,FHSS,36,5,-109.03104614592786,723539.8642080534,670636.0528613398,0
297,297,297,2,FHSS,31,4,-110.11326357491214,704781.4549668002,730767.9193711241,0
298,298,298,2,FHSS,33,9,-91.6485170315408,693920.0896779321,686692.6687576784,0
299,299,299,2,FHSS,30,6,-109.93189202977084,659690.150676334,658047.0959239146,0
300,300,300,2,FHSS,29,9,-108.24798548208868,711328.7663043919,661365.3155278228,0
301,301,301,2,FHSS,26,5,-108.83829086189932,704927.6183711395,654616.7049734031,0
302,302,302,2,FHSS,38,6,-107.3339808689286,657418.186118537,691131.2064672316,0
303,303,303,2,FHSS,40,6,-109.88718925945656,693324.7632583778,732219.7228868592,0
304,304,304,2,FHSS,25,9,-103.8041022897206,689563.5853662181,710750.0109768087,0
305,305,305,2,FHSS,32,3,-110.17943491009986,658940.2708799188,657037.1288256239,0
306,306,306,2,FHSS,36,8,-101.99626730030796,685192.0778614491,672602.5858152392,0
307,307,307,2,FHSS,30,2,-85.87527752487532,688151.9671742236,687012.8077903619,0
308,308,308,2,FHSS,38,12,-110.19753286738126,650873.272360683,711763.4098689003,0
309,309,309,2,FHSS,41,9,-102.99605787910772,673615.210690222,678072.6614277642,0
310,310,310,2,FHSS,34,1,-103.80772720276146,668946.9186666497,695491.9780073389,0
311,311,311,2,FHSS,26,1,-109.14899328573914,722616.7536141962,710775.160017832,0
312,312,312,2,FHSS,30,9,-109.64572018206432,672117.8511050496,651346.4319728968,0
313,313,313,2,FHSS,39,10,-108.00905898831007,658716.6002460056,673380.2694776725,0
314,314,314,2,FHSS,27,4,-93.88493947167032,691216.27678888,682843.3372793933,0
315,315,315,2,FHSS,31,7,-108.09081130118255,663029.0467747545,712343.716092949,0
316,316,316,2,FHSS,28,7,-104.2105569650606,671645.8262217786,702992.3048461213,0
317,317,317,2,FHSS,34,4,-102.54147491324568,691532.3455521758,671080.8942220462,0
