,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,39,10,-106.8988577479542,662935.8897663805,704500.9392748764,0
54,54,54,2,FHSS,33,10,-110.80654723158514,710596.027880291,646576.7898770669,0
55,55,55,2,FHSS,30,3,-110.82143962135125,735764.3433349181,701360.3335308653,0
56,56,56,2,FHSS,32,4,-109.72149704506424,708223.7844585249,651664.3437335817,0
57,57,57,2,FHSS,37,4,-102.88897380552665,687698.8982373127,708540.1824977739,0
58,58,58,2,FHSS,27,9,-107.57965396752137,721665.0216016704,682634.6825361397,0
59,59,59,2,FHSS,39,7,-90.5779213395424,688424.5744904622,693959.8091755791,0
60,60,60,2,FHSS,33,5,-109.58625748708768,725699.2396461377,709594.1200239843,0
61,61,61,2,FHSS,24,2,-100.02889440681771,684900.1426486353,676350.6962150055,0
62,62,62,2,FHSS,31,5,-109.575990273994,677343.2208936354,649731.131034693,0
63,63,63,2,FHSS,30,9,-103.45701737180308,700059.6551559448,671889.4208390007,0
64,64,64,2,FHSS,31,5,-86.27338759365635,687776.3454096155,687093.9533284897,0
65,65,65,2,FHSS,31,6,-104.4238210402194,672237.0034546172,704585.8322472889,0
66,66,66,2,FHSS,26,6,-110.64445239984732,658715.6499863147,653946.793767322,0
67,67,67,2,FHSS,25,6,-102.14780900381956,683647.6212217193,672744.569576471,0
68,68,68,2,FHSS,37,6,-99.06684047872643,681727.1825246608,679718.60861633,0
69,69,69,2,FHSS,29,4,-96.06799129891164,687549.2391576573,697968.3094289345,0
70,70,70,2,FHSS,45,10,-101.93806914351892,675613.4574585983,699704.3111354016,0
71,71,71,2,FHSS,39,8,-107.57128514270934,693929.6622552114,722025.8879653108,0
72,72,72,2,FHSS,23,4,-110.71083570190922,698923.9107051855,735706.8278051248,0
73,73,73,2,FHSS,41,5,-99.58838772971082,686073.4191816949,676708.0627433656,0
74,74,74,2,FHSS,32,4,-107.39748476869678,699632.2851212509,658798.1816024311,0
75,75,75,2,FHSS,35,6,-104.60968174320227,675189.8067685566,670811.4125680277,0
76,76,76,2,FHSS,37,8,-101.38997075160162,704067.2876896311,696221.571219364,0
77,77,77,2,FHSS,35,8,-104.65284914200376,671515.7098967204,704689.1394152088,0
78,78,78,2,FHSS,29,6,-104.90048119186622,686111.9445129817,713395.7054863786,0
79,79,79,2,FHSS,31,9,-107.8679602512251,670616.4020144581,717828.6157053802,0
80,80,80,2,FHSS,24,4,-106.81071059078232,664424.037538709,706311.6274175714,0
81,81,81,2,FHSS,26,7,-110.55406276246752,728584.6517237001,714311.3183901577,0
82,82,82,2,FHSS,35,6,-102.97463308303276,694045.8186732292,670576.9126883387,0
83,83,83,2,FHSS,34,7,-99.58976298248967,685127.4386219821,701829.1237311312,0
84,84,84,2,FHSS,35,8,-111.32387301086612,676570.2233929315,738477.9933592125,0
85,85,85,2,FHSS,28,6,-89.3764734803567,686458.3738870834,692187.8465525737,0
86,86,86,2,FHSS,34,12,-100.99465126404888,683094.705603623,703502.4864659392,0
87,87,87,2,FHSS,36,6,-108.02610992640922,723382.1110013004,682353.2876737663,0
88,88,88,2,FHSS,39,7,-110.5285899247512,681967.9757453069,735090.3362795846,0
89,89,89,2,FHSS,27,5,-99.2256490478808,682558.7693058786,699981.1526290277,0
90,90,90,2,FHSS,43,7,-110.771582234953,642801.2069635644,699043.8050040236,0
91,91,91,2,FHSS,29,9,-105.43308228806572,665540.8865177908,679775.4331288418,0
92,92,92,2,FHSS,35,8,-95.87266477028705,683032.2169469844,695123.433663897,0
93,93,93,2,FHSS,24,7,-109.4075548608814,664617.8408757034,721659.8286556314,0
94,94,94,2,FHSS,21,7,-92.05052786754204,684658.802530683,692208.5709615186,0
95,95,95,2,FHSS,29,9,-110.54969203870093,664308.4055448874,728427.5773137574,0
96,96,96,2,FHSS,39,4,-107.14382609009586,658428.0770509018,684658.8988635467,0
97,97,97,2,FHSS,34,4,-93.31255195612944,692602.6566107015,683890.3245910413,0
98,98,98,2,FHSS,31,8,-104.44813502026736,667048.5331177794,694711.0440114405,0
99,99,99,2,FHSS,34,10,-104.17309652486304,681283.2986610496,710140.1825366584,0
100,100,100,2,FHSS,26,3,-97.65150335571778,680848.5159309702,683318.3879341488,0
101,101,101,2,FHSS,45,12,-111.66687490674728,738698.3551859442,708242.3775870077,0
102,102,102,2,FHSS,31,5,-96.22491442240104,682958.7979668927,695566.0487507592,0
103,103,103,2,FHSS,38,13,-102.2442625327642,704830.859272331,680455.6429244671,0
104,104,104,2,FHSS,33,11,-104.1816189774693,710598.3601568422,696326.7879353355,0
105,105,105,2,FHSS,39,11,-111.48296368861575,740927.5783528492,685605.8800804691,0
106,106,106,2,FHSS,29,5,-98.94782347205438,678239.3133320997,694314.201036435,0
107,107,107,2,FHSS,33,9,-110.2626012531382,689452.6465389698,644525.0779888779,0
108,108,108,2,FHSS,42,10,-111.23795374226212,640768.4721977906,701899.6928249141,0
109,109,109,2,FHSS,39,4,-111.56224268003884,666624.2304592222,642524.3424927236,0
110,110,110,2,FHSS,37,4,-95.07148056597296,685873.8532273562,682449.8558885683,0
111,111,111,2,FHSS,42,9,-107.7636552572528,692266.6202679275,655868.5442159751,0
112,112,112,2,FHSS,32,8,-106.2301386265422,675152.2988252835,713758.52317196,0
113,113,113,2,FHSS,36,4,-109.33645754123692,718734.8895225854,661699.4641847239,0
114,114,114,2,FHSS,39,10,-109.83728464254015,646857.2691409719,685414.5486492487,0
115,115,115,2,FHSS,30,7,-106.67061940969032,708558.734973424,666729.3169481436,0
116,116,116,2,FHSS,27,6,-92.5443501315538,685787.262873872,693987.0646075045,0
117,117,117,2,FHSS,36,13,-105.046984061943,671210.683761346,672827.6183910953,0
118,118,118,2,FHSS,37,7,-104.70748497469228,686710.3926879225,712935.0079803284,0
119,119,119,2,FHSS,38,13,-111.9352347608978,726257.3529437147,649365.3096588589,0
120,120,120,2,FHSS,36,9,-110.2087854874134,710812.3347141535,728550.7345950651,0
121,121,121,2,FHSS,34,11,-97.12171752649547,692393.227360775,698837.5485141538,0
122,122,122,2,FHSS,25,4,-104.15710208737931,706707.6277428432,703366.7428112129,0
123,123,123,2,FHSS,30,5,-102.9778173951958,692104.6702038139,670195.7854638622,0
124,124,124,2,FHSS,36,5,-111.83020260093224,682144.9196172608,636140.4055787674,0
125,125,125,2,FHSS,33,5,-110.56874915482628,663228.2010185493,727834.4350171853,0
126,126,126,2,FHSS,26,3,-101.68675063396348,677109.2887778952,700739.3400364802,0
127,127,127,2,FHSS,29,9,-102.43723655965236,699131.8679340554,673986.2641315645,0
128,128,128,2,FHSS,35,9,-103.67173158412513,682624.042896473,709301.7925859998,0
129,129,129,2,FHSS,39,8,-107.7358860733048,697058.1947180355,722084.3580706569,0
130,130,130,2,FHSS,32,4,-98.67061727305622,679459.2571360209,683038.6524834823,0
131,131,131,2,FHSS,45,7,-107.98191316941237,667270.7316153448,662925.7747400618,0
132,132,132,2,FHSS,37,1,-100.04460206064942,684036.8410505631,702167.54953403,0
133,133,133,2,FHSS,45,9,-110.50953968304805,723201.30362305,657933.3811422086,0
134,134,134,2,FHSS,30,7,-110.22396340596671,649193.273638521,669931.8541718357,0
135,135,135,2,FHSS,35,9,-111.68672887882678,690675.0716951481,742278.9674598281,0
136,136,136,2,FHSS,27,5,-111.95208517443535,743332.7999050189,697489.5268374362,0
137,137,137,2,FHSS,47,10,-111.12723735482284,687668.8751125719,639857.5473929726,0
138,138,138,2,FHSS,41,7,-109.20581866829303,686167.7886870211,649799.5817652596,0
139,139,139,2,FHSS,31,5,-111.06021856573338,684345.8151034189,738352.5454594097,0
140,140,140,2,FHSS,32,5,-107.7083761116968,662656.2673033038,669333.5992271015,0
141,141,141,2,FHSS,36,4,-111.28121007069916,658238.6530600952,729104.744548335,0
142,142,142,2,FHSS,38,6,-103.01939845669946,708084.3183943022,683806.5918521201,0
143,143,143,2,FHSS,29,7,-105.86965187668012,706405.5804386551,668342.4578247248,0
144,144,144,2,FHSS,30,5,-107.837140016125,669937.8835011497,661601.1645416847,0
145,145,145,2,FHSS,35,8,-108.14675952291788,699097.8515878231,655589.0386108244,0
146,146,146,2,FHSS,46,5,-100.77812357363416,681502.0584080013,702229.5985062522,0
147,147,147,2,FHSS,35,5,-101.14936205444144,702941.3577792889,681408.3079838421,0
148,148,148,2,FHSS,37,6,-109.4448121822566,699803.7630628161,728919.6634641575,0
149,149,149,2,FHSS,35,4,-102.59988591265358,675458.3091415599,701675.8171871102,0
150,150,150,2,FHSS,29,5,-104.72146355153484,666013.8219716334,693290.668415766,0
151,151,151,2,FHSS,38,8,-91.00777970968927,694033.6791513112,691007.7434749249,0
152,152,152,2,FHSS,30,10,-103.56146733286047,698760.7654390974,670884.9410012369,0
153,153,153,2,FHSS,24,4,-110.75495862334655,707465.8127005791,733349.9717402706,0
154,154,154,2,FHSS,33,6,-102.06425823408436,672688.6469773403,694453.1907009532,0
155,155,155,2,FHSS,31,12,-108.4816152857348,684465.9092458672,653182.318575434,0
156,156,156,2,FHSS,45,13,-93.2760629893936,683293.8785283412,691115.4430081062,0
157,157,157,2,FHSS,23,3,-109.06936824106148,727978.4840036085,682832.6356580224,0
158,158,158,2,FHSS,33,10,-106.0302798979254,703328.9680098624,665607.7149431978,0
159,159,159,2,FHSS,35,8,-110.13999136266108,659700.8811076904,656608.9926768387,0
160,160,160,2,FHSS,35,7,-105.51677098363506,714770.035514027,683715.5245040375,0
161,161,161,2,FHSS,35,6,-99.88884189774453,702364.0286280687,685278.2271302579,0
162,162,162,2,FHSS,36,4,-111.50321782935126,663994.7991457084,644300.8310954383,0
163,163,163,2,FHSS,44,7,-102.2518197028902,675568.4182529282,678145.6906884683,0
164,164,164,2,FHSS,43,7,-109.41780101425503,729718.5988398495,695232.8226194261,0
165,165,165,2,FHSS,43,6,-98.77328343502994,687867.9362033693,677553.3682057053,0
166,166,166,2,FHSS,29,6,-110.8509807130443,682320.1437258589,736916.5610549403,0
167,167,167,2,FHSS,28,4,-87.31571744114949,687148.0452502231,687152.4713924747,0
168,168,168,2,FHSS,30,7,-104.78515401295697,687139.6808345125,665628.0107623545,0
169,169,169,2,FHSS,37,7,-110.5593535594774,648935.6748136267,712192.030278986,0
170,170,170,2,FHSS,39,9,-99.4159727971041,680467.598229418,680147.8810295168,0
171,171,171,2,FHSS,33,4,-109.99483152647772,647605.8017514191,677303.0132928353,0
172,172,172,2,FHSS,19,5,-109.29258917322409,710567.7225065514,655295.7122315477,0
173,173,173,2,FHSS,29,5,-110.73805629770482,735106.2148883808,702051.8621349186,0
174,174,174,2,FHSS,28,6,-100.57237224976146,695114.21561181,702969.8972690507,0
175,175,175,2,FHSS,30,7,-107.6604544662724,666474.095026919,713505.3448430959,0
176,176,176,2,FHSS,37,7,-103.05087250059913,670305.8709376937,685184.7813654657,0
177,177,177,2,FHSS,27,4,-96.0023539416016,681617.5708383705,685563.1745878764,0
178,178,178,2,FHSS,41,11,-110.66894616809276,736427.5642623958,688069.5570402947,0
179,179,179,2,FHSS,31,5,-111.2552689043688,643852.8844340249,668042.8809868842,0
180,180,180,2,FHSS,45,13,-108.81842945972986,680152.2166298516,652545.5577286053,0
181,181,181,2,FHSS,27,5,-108.59322281532408,725475.9979707457,697842.5333874796,0
182,182,182,2,FHSS,39,5,-105.14728543422972,714251.9469719053,691241.8667632802,0
183,183,183,2,FHSS,40,7,-101.13672005787836,685778.7174278172,674140.0504387588,0
184,184,184,2,FHSS,34,5,-104.15980156606614,692739.5877865481,711391.9851291578,0
185,185,185,2,FHSS,40,6,-106.8154910236744,659922.3318810376,695845.2948953594,0
186,186,186,2,FHSS,35,5,-111.54517136364124,710415.9769654716,737010.6329937256,0
187,187,187,2,FHSS,32,5,-110.18191166297154,682956.7772203673,733411.0386523926,0
188,188,188,2,FHSS,27,6,-111.5691873587482,694115.2308415411,637451.2575447311,0
189,189,189,2,FHSS,29,3,-103.68909176117458,709216.038013665,682253.0627983166,0
190,190,190,2,FHSS,28,4,-100.05933670834855,703259.0649057067,688708.5493465569,0
191,191,191,2,FHSS,26,7,-96.26961263818096,680908.3740135796,692247.1062890053,0
192,192,192,2,FHSS,38,8,-103.24569564453572,673177.1359226659,677710.7910002116,0
193,193,193,2,FHSS,33,1,-100.14477922376317,698728.7509426728,678958.1605150355,0
194,194,194,2,FHSS,43,8,-110.77117502854264,642178.4815685897,683568.008095913,0
195,195,195,2,FHSS,29,6,-111.05571590391938,667149.3317139072,645560.7955284923,0
196,196,196,2,FHSS,31,12,-108.78263498818104,675125.540914091,654356.0060483621,0
197,197,197,2,FHSS,18,3,-96.7816034891147,681747.1836219368,695037.3687330936,0
198,198,198,2,FHSS,30,6,-111.75594643410211,696040.0431376279,742303.3914402532,0
199,199,199,2,FHSS,36,7,-95.98654132670026,680905.7107063489,691122.3738124231,0
200,200,200,2,FHSS,31,6,-108.10501158790584,703792.5087388076,721334.2049700661,0
201,201,201,2,FHSS,45,7,-99.27427615267732,676858.8402439429,687704.780819831,0
202,202,202,2,FHSS,37,8,-105.88103387004662,668505.693702054,672160.1977134311,0
203,203,203,2,FHSS,30,6,-99.79075044227122,684820.7910977998,702046.7511318554,0
204,204,204,2,FHSS,32,7,-88.34524747152808,688332.9961912038,685976.7117023615,0
205,205,205,2,FHSS,37,14,-111.17334950520066,721073.0103996652,727912.173188629,0
206,206,206,2,FHSS,34,3,-99.21859440833636,701872.1884995193,687638.3121430889,0
207,207,207,2,FHSS,26,3,-94.12664173573702,688016.8187682803,696274.2823744409,0
208,208,208,2,FHSS,26,10,-98.1882349236214,681135.7534453879,681895.4133728476,0
209,209,209,2,FHSS,34,9,-106.72858963415534,705313.9854303921,664112.1982588499,0
210,210,210,2,FHSS,36,7,-95.21223374694456,691806.7276948931,681845.4350890649,0
211,211,211,2,FHSS,33,7,-102.1099253798954,701410.5905560951,676593.2264490562,0
212,212,212,2,FHSS,29,6,-111.5465532607978,675871.3036661585,739655.126101963,0
213,213,213,2,FHSS,36,5,-108.22688139496032,674594.8797084015,657141.9776204383,0
214,214,214,2,FHSS,25,2,-102.07733649333711,698165.3540329915,704555.0450941385,0
215,215,215,2,FHSS,36,4,-107.62795522826764,712829.9109546387,712861.8709978609,0
216,216,216,2,FHSS,43,8,-110.20441369850434,679916.6519477755,645847.3550380839,0
217,217,217,2,FHSS,41,5,-89.06218892989264,686565.2579551919,686730.7526741062,0
218,218,218,2,FHSS,43,11,-106.6153396150964,718040.5001344251,682318.5984211961,0
219,219,219,2,FHSS,30,7,-106.49531608119798,702323.3582065194,663343.6201285433,0
220,220,220,2,FHSS,28,8,-88.90356261711304,686849.7455688413,686552.0062990474,0
221,221,221,2,FHSS,32,6,-108.92715034073667,700997.327139274,652707.2115459645,0
222,222,222,2,FHSS,36,10,-105.52507233601442,700440.5309887425,712972.8554047907,0
223,223,223,2,FHSS,33,7,-92.9542356486724,688617.0451629097,695478.4374846005,0
224,224,224,2,FHSS,37,9,-99.68627498318702,699352.2046708268,698220.5852827583,0
225,225,225,2,FHSS,41,6,-102.09823055632958,696115.9147437497,705612.8692162316,0
226,226,226,2,FHSS,31,6,-111.60259149067218,647371.7050276111,720646.5421723437,0
227,227,227,2,FHSS,30,3,-107.5966556301168,666119.4678873633,712820.5203616606,0
228,228,228,2,FHSS,27,8,-105.5682008725752,668134.716918309,704605.9355860373,0
229,229,229,2,FHSS,42,5,-100.04622313842866,692860.6692046408,702819.2981121072,0
230,230,230,2,FHSS,30,5,-111.9942203970622,648339.9464628041,725673.5749264223,0
231,231,231,2,FHSS,37,7,-110.75724472942152,732483.2808885104,709475.3041198456,0
232,232,232,2,FHSS,29,4,-109.86672928261504,709811.0716436073,727134.4173605093,0
233,233,233,2,FHSS,22,4,-100.38995758747274,697043.2303086948,701626.5449704572,0
234,234,234,2,FHSS,26,7,-97.26009031740412,692439.3122022366,698989.4938851612,0
235,235,235,2,FHSS,38,10,-103.46368713804792,681015.1134533724,670687.8908747617,0
236,236,236,2,FHSS,33,5,-102.54554110105376,672459.0966663897,696721.5952007326,0
237,237,237,2,FHSS,26,2,-109.66489674605842,714655.6655513264,655968.4146027659,0
238,238,238,2,FHSS,41,7,-106.213276597204,707464.6214743056,711023.3617785844,0
239,239,239,2,FHSS,22,3,-99.79712470609942,683906.6855439715,677134.9987210869,0
240,240,240,2,FHSS,42,10,-107.07420461305809,699790.619655687,660099.5300111776,0
241,241,241,2,FHSS,31,7,-111.71644649649056,742466.7690584834,688458.4352304229,0
242,242,242,2,FHSS,45,15,-108.71890056719867,701703.690383329,724920.7379649951,0
243,243,243,2,FHSS,37,5,-95.2791353690444,695991.2018157914,684866.1256676884,0
244,244,244,2,FHSS,45,6,-109.6938423390494,667748.3843966058,725441.147217004,0
245,245,245,2,FHSS,28,8,-84.84002632624006,687254.8983143321,688347.1880196896,0
246,246,246,2,FHSS,35,12,-102.52665761901562,676454.5179058564,702505.3781693373,0
247,247,247,2,FHSS,32,9,-108.4629683391402,722934.1749953971,675008.2266402256,0
248,248,248,2,FHSS,37,8,-110.9322048995839,722136.384316081,653638.6403880559,0
249,249,249,2,FHSS,36,4,-109.20562106138404,688935.7341101387,729151.2205086291,0
250,250,250,2,FHSS,35,7,-104.6403348375084,673313.2284048435,672295.7552098467,0
251,251,251,2,FHSS,36,10,-101.71288107689682,698076.9045455707,675049.4811303765,0
252,252,252,2,FHSS,32,6,-89.66714538908586,693288.0399499442,691003.0586109624,0
253,253,253,2,FHSS,45,10,-105.0325946764665,712424.5189180946,680771.9827276436,0
254,254,254,2,FHSS,44,9,-102.8323292325747,692597.0342355168,670598.0688670778,0
255,255,255,2,FHSS,32,9,-111.56928062986626,737264.5527495841,710196.5856654834,0
256,256,256,2,FHSS,34,11,-101.64599553238244,672774.5749001071,688881.2804168336,0
257,257,257,2,FHSS,38,7,-106.12172371385752,681135.1986305893,662802.8086969504,0
258,258,258,2,FHSS,38,7,-109.31170345689068,666336.5928647618,656454.3689218456,0
259,259,259,2,FHSS,27,2,-103.02994820763912,708763.4761676334,691962.1432647418,0
260,260,260,2,FHSS,31,4,-83.93239643272923,691135.6677831847,690720.8917532382,0
261,261,261,2,FHSS,26,5,-106.53698209095,716644.1192866601,700029.4901517662,0
262,262,262,2,FHSS,31,3,-111.89427196212088,704440.1434576405,637376.0500679411,0
263,263,263,2,FHSS,36,9,-105.60318399904553,663810.8236375933,683603.6138831809,0
264,264,264,2,FHSS,33,9,-105.7074092409627,713655.9696643063,678547.5909118135,0
265,265,265,2,FHSS,38,6,-101.2250585801138,673760.1867097117,691962.5865213334,0
266,266,266,2,FHSS,30,6,-87.8909363396681,686007.9371508167,689113.1489543447,0
267,267,267,2,FHSS,32,5,-99.46410614809562,696701.3873556587,700110.8947627597,0
268,268,268,2,FHSS,41,10,-109.77753678350844,647282.5276715852,684212.5830452672,0
269,269,269,2,FHSS,40,10,-91.29004906894686,690968.7257456231,694217.0870996327,0
270,270,270,2,FHSS,38,11,-101.25716125005611,704979.1011385095,692721.3510277695,0
271,271,271,2,FHSS,24,4,-94.11501616416282,696367.8958401947,690131.3229324175,0
272,272,272,2,FHSS,39,8,-111.67241269705306,668059.2815284784,737696.8189916445,0
273,273,273,2,FHSS,32,7,-107.14755886614608,666140.2933383496,668390.9372760379,0
274,274,274,2,FHSS,38,3,-109.88168816508556,727313.0126782939,669187.189210186,0
275,275,275,2,FHSS,25,3,-106.37036928830668,668760.6558331792,669516.247883028,0
276,276,276,2,FHSS,32,7,-96.3859204208044,690157.8548684503,698464.2286237731,0
277,277,277,2,FHSS,40,9,-111.38101938830263,704133.0877418079,738296.465079083,0
278,278,278,2,FHSS,35,6,-109.1577296327969,662400.9882347346,660555.3586177601,0
279,279,279,2,FHSS,28,5,-97.62375118988052,698715.5952489559,694223.1831885363,0
280,280,280,2,FHSS,25,5,-110.3907300791464,730952.8651130345,708101.8344748244,0
281,281,281,2,FHSS,26,2,-111.12842339302269,683734.3837864741,738675.8679204746,0
282,282,282,2,FHSS,31,5,-102.1738396916521,671909.5792094492,691971.5257760517,0
283,283,283,2,FHSS,35,7,-107.94562084582076,714885.2472935036,666328.4389442212,0
284,284,284,2,FHSS,47,9,-104.4007102942658,690342.1001618553,712248.8463986034,0
285,285,285,2,FHSS,31,5,-110.4046709778494,731291.585067439,707515.2027221969,0
286,286,286,2,FHSS,39,8,-108.5024082412398,699635.4137183086,724608.2880092715,0
287,287,287,2,FHSS,35,7,-102.51839372152978,672787.1392889451,697306.2734365572,0
288,288,288,2,FHSS,34,9,-104.6948559402602,671121.8727751266,704396.0599677765,0
289,289,289,2,FHSS,42,6,-94.4218646421114,689384.1346855718,682165.4639504659,0
290,290,290,2,FHSS,33,8,-110.50918246221453,665906.0887262819,729159.8219450414,0
291,291,291,2,FHSS,46,7,-110.64249110893093,735941.9721268236,695223.8997426889,0
292,292,292,2,FHSS,33,8,-110.01432980684451,728183.4425268917,669423.5189520412,0
293,293,293,2,FHSS,25,3,-111.54648183144036,662686.0208314045,644762.0746191534,0
294,294,294,2,FHSS,39,6,-90.24505954248411,692372.0602951231,692772.3070531861,0
295,295,295,2,FHSS,33,6,-102.4965335660853,705663.526235963,680876.1901124249,0
296,296,296,2,FHSS,20,4,-100.011903461513,694496.3059543687,676592.5150714648,0
297,297,297,2,FHSS,24,4,-110.73430244630391,658850.3227035878,653190.1915629178,0
298,298,298,2,FHSS,37,8,-102.35135580440168,696624.253533915,672861.7460697944,0
299,299,299,2,FHSS,35,10,-107.94613248501992,692114.8733344779,723683.0031135916,0
300,300,300,2,FHSS,27,4,-103.51058729504484,684971.5810188501,669263.8199050213,0
301,301,301,2,FHSS,35,6,-110.02125242094304,691731.8064471816,645816.8372875995,0
302,302,302,2,FHSS,38,8,-104.07082440160282,676218.8793270716,671798.838031317,0
303,303,303,2,FHSS,29,3,-111.78038449261884,729661.4651093694,724588.8909947331,0
304,304,304,2,FHSS,36,9,-106.51380401935376,664163.9966174383,703986.1920446159,0
305,305,305,2,FHSS,26,5,-101.38394430985868,704110.2136326669,696101.4096023638,0
306,306,306,2,FHSS,26,5,-108.65496012969272,663280.5130322675,662791.2278028595,0
307,307,307,2,FHSS,45,9,-110.858116613341,689893.4175721768,737479.9056993305,0
308,308,308,2,FHSS,32,9,-106.93612932133723,717052.0591203417,676272.7529653655,0
309,309,309,2,FHSS,44,12,-106.01517485296252,662629.561521527,683053.2515878801,0
310,310,310,2,FHSS,42,11,-110.384410505373,678658.3335706849,733642.6255299597,0
311,311,311,2,FHSS,38,10,-110.41224504074528,715165.840970975,727121.3095257456,0
312,312,312,2,FHSS,32,6,-109.41612367985395,720718.5826014172,715445.4186477512,0
313,313,313,2,FHSS,39,10,-108.3578143125843,658083.1690693956,707242.5555037992,0
314,314,314,2,FHSS,26,7,-108.71455449588304,712208.1750579432,719259.4199769566,0
315,315,315,2,FHSS,41,8,-98.7086800438302,677578.9364329603,690346.6966516279,0
316,316,316,2,FHSS,36,8,-111.08120900183631,721680.254152146,652110.1228465172,0
317,317,317,2,FHSS,42,9,-103.75131571904689,701678.2198412056,672108.0930577026,0
