,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
117,117,117,2,FHSS,38,7,-109.15873232035776,669731.8461336705,723693.3627231005,0
118,118,118,2,FHSS,25,3,-102.09990808260376,695646.1265881612,673018.976733727,0
119,119,119,2,FHSS,46,13,-100.69410530989684,686329.7346472173,674815.5608624505,0
120,120,120,2,FHSS,33,8,-101.19914305321495,685976.9540617135,704843.7517254797,0
121,121,121,2,FHSS,29,4,-106.34602850512006,702119.2039863147,715026.3068221749,0
122,122,122,2,FHSS,36,9,-87.47210763681713,688644.2723883305,686247.324097669,0
123,123,123,2,FHSS,35,5,-87.29624844636935,688791.735731054,686281.6700156359,0
124,124,124,2,FHSS,27,4,-102.53234951186926,674922.2558088489,678015.6288534428,0
125,125,125,2,FHSS,34,7,-108.80410979962852,706097.0122890607,723493.3555537462,0
126,126,126,2,FHSS,32,5,-100.00489581610736,675747.1110419957,687631.837385977,0
127,127,127,2,FHSS,38,3,-103.22396313859736,669840.9712514997,693341.4462669401,0
128,128,128,2,FHSS,38,11,-88.33227522477098,692886.4770990277,688495.115436877,0
129,129,129,2,FHSS,25,5,-110.5077634035539,658751.9838626293,723933.1344164769,0
130,130,130,2,FHSS,29,6,-108.2568822731367,687543.3070106907,724992.7186714308,0
131,131,131,2,FHSS,36,9,-109.78078540790663,666611.7369873573,653586.7953029773,0
132,132,132,2,FHSS,40,9,-109.82831531233572,700781.9443086263,648256.1176153031,0
133,133,133,2,FHSS,30,7,-87.40044754742232,691416.5125682245,686880.9365739077,0
134,134,134,2,FHSS,38,6,-108.91707649104916,694200.690097414,651266.0442548792,0
135,135,135,2,FHSS,41,10,-110.4036441372685,647955.3407351892,708455.2046176003,0
136,136,136,2,FHSS,31,9,-95.68692933240428,687848.882317921,681176.2598332551,0
137,137,137,2,FHSS,44,11,-109.827656907201,704479.6046378565,729357.0075272869,0
138,138,138,2,FHSS,30,7,-105.57792001154668,712814.3810991707,701131.9009149029,0
139,139,139,2,FHSS,37,7,-107.49461198116684,711032.3954713349,713858.7438238983,0
140,140,140,2,FHSS,16,3,-109.38613644888176,729987.7930746326,689144.3523985788,0
141,141,141,2,FHSS,20,4,-96.75813484573364,698226.1501577311,692903.2910352572,0
142,142,142,2,FHSS,32,10,-111.04963304927868,642389.6950673179,675126.9442713549,0
143,143,143,2,FHSS,45,7,-109.69463573771192,649253.1786806699,676956.5739729629,0
144,144,144,2,FHSS,35,7,-90.5817005654082,693343.2624750953,691905.1677634801,0
145,145,145,2,FHSS,34,3,-101.014512667259,697079.6045249406,702855.3717675246,0
146,146,146,2,FHSS,35,8,-111.75082952330558,687575.1204099398,636167.8515707458,0
147,147,147,2,FHSS,33,6,-107.42254968790712,694999.3956632828,657529.6865392905,0
148,148,148,2,FHSS,37,6,-102.81351019762876,685467.7318272378,670784.3093018034,0
149,149,149,2,FHSS,26,3,-106.346572260412,670161.6866469517,668263.6903288737,0
150,150,150,2,FHSS,32,4,-100.12929471281254,701160.4653120815,696982.9565357687,0
151,151,151,2,FHSS,37,6,-110.36986349452496,645998.2758236324,702844.652450567,0
152,152,152,2,FHSS,35,6,-107.5195854259762,696389.6887673081,657432.6071995937,0
153,153,153,2,FHSS,28,4,-96.95899337854908,699015.0756930237,688025.248469373,0
154,154,154,2,FHSS,36,5,-106.68255741026236,666015.2819449382,707745.671659855,0
155,155,155,2,FHSS,42,10,-110.99953824578073,710605.6976258148,733435.1449603116,0
156,156,156,2,FHSS,36,8,-105.61949842895037,691481.1293035202,715629.3677153806,0
157,157,157,2,FHSS,39,7,-110.98677989085787,650183.8077449559,718420.7378252916,0
158,158,158,2,FHSS,28,7,-98.87263122665266,678168.1483316572,684951.030390655,0
159,159,159,2,FHSS,39,7,-110.15546762020377,713870.5341038952,726389.1863396887,0
160,160,160,2,FHSS,29,7,-97.35956497854905,679508.3428508419,691689.9904711889,0
161,161,161,2,FHSS,33,8,-104.73992110827,698164.5528516191,667314.6041252156,0
162,162,162,2,FHSS,32,6,-111.7814472801672,738811.7176105368,709852.4392266322,0
163,163,163,2,FHSS,32,3,-93.59160013497528,688256.2168903714,682927.9760111393,0
164,164,164,2,FHSS,36,4,-101.39351721083324,684087.6619871941,674144.4975321244,0
165,165,165,2,FHSS,34,8,-110.47812764248638,676490.522650907,645248.6067168718,0
166,166,166,2,FHSS,24,9,-107.6868764258086,717138.4939150503,670848.1789134996,0
167,167,167,2,FHSS,27,8,-109.77671950259268,678567.3978470057,730446.4598428532,0
168,168,168,2,FHSS,33,4,-98.28563303506914,688265.9992768603,678164.3599118988,0
169,169,169,2,FHSS,32,6,-101.00666140633292,694920.8238474762,674962.2013928366,0
170,170,170,2,FHSS,41,6,-99.4347608799406,679495.4660407563,697668.7705325806,0
171,171,171,2,FHSS,32,3,-109.49133526161164,661794.9067774016,659009.1941807431,0
172,172,172,2,FHSS,32,5,-111.29920666663264,661629.2340756931,647149.2008541784,0
173,173,173,2,FHSS,29,3,-109.54579538387028,648592.495679512,695895.9900242728,0
174,174,174,2,FHSS,29,6,-107.88172762571132,672532.7053702392,719069.1624169854,0
175,175,175,2,FHSS,35,6,-111.96673680938602,634905.360723376,692875.7698120079,0
176,176,176,2,FHSS,28,6,-107.17714093568856,694397.610604313,720479.0486066907,0
177,177,177,2,FHSS,42,14,-91.22959878438289,693433.9113420901,692409.0562233487,0
178,178,178,2,FHSS,26,2,-88.64999997871638,693138.7707776591,689455.595159818,0
179,179,179,2,FHSS,28,9,-106.82472908918614,703799.5259212346,662842.3743109944,0
180,180,180,2,FHSS,43,4,-107.4327448547492,678738.5370471049,658813.4655069909,0
181,181,181,2,FHSS,33,2,-99.6714437083647,693942.7360918319,676949.1299996624,0
182,182,182,2,FHSS,33,8,-107.8117356559516,659913.9833929228,672803.9907804487,0
183,183,183,2,FHSS,33,10,-110.55808501303864,724807.7074277116,659349.8893668609,0
184,184,184,2,FHSS,30,6,-101.69185939855204,672876.7197992805,686839.9813217847,0
185,185,185,2,FHSS,29,6,-106.826340422131,662003.8575884068,702143.1982338361,0
186,186,186,2,FHSS,38,5,-87.80536977927902,689516.757486818,686030.0683216492,0
187,187,187,2,FHSS,26,3,-102.70311166564925,707911.2368650289,692749.4792664774,0
188,188,188,2,FHSS,32,6,-107.76545603991188,689685.6147235258,723080.6523407821,0
189,189,189,2,FHSS,36,9,-103.44866609253609,705665.023485934,701876.9007498649,0
190,190,190,2,FHSS,34,10,-109.34182974639909,720140.1137871806,663227.873140302,0
191,191,191,2,FHSS,29,7,-87.01578455095652,691920.1297532368,687609.8720043071,0
192,192,192,2,FHSS,28,4,-110.2045361082694,714433.4497293201,652507.5198210028,0
193,193,193,2,FHSS,30,9,-108.75069509862352,726804.8732471219,694322.7695380631,0
194,194,194,2,FHSS,36,6,-92.05654048333116,686789.355297026,684555.1897394065,0
195,195,195,2,FHSS,29,6,-111.61455310011752,694973.2145240265,637261.3266059506,0
196,196,196,2,FHSS,27,7,-108.91772695227311,678672.873826775,726328.3781033923,0
197,197,197,2,FHSS,32,9,-107.34881002125724,715383.4729158597,670557.859332446,0
198,198,198,2,FHSS,40,8,-111.03354007334836,731287.8461407615,714953.8004377255,0
199,199,199,2,FHSS,29,3,-107.85995124903152,656554.1862668263,680517.8068129893,0
200,200,200,2,FHSS,32,7,-110.18731301378148,723102.0710709809,660341.5438062327,0
201,201,201,2,FHSS,38,6,-99.4597667162972,702141.4987087529,687086.2462241817,0
202,202,202,2,FHSS,40,8,-104.77605218058494,668479.9772590392,677944.2322961421,0
203,203,203,2,FHSS,44,7,-107.5037863851304,668706.7384655095,714684.761547038,0
204,204,204,2,FHSS,27,6,-101.57410445533908,679921.8679375367,702918.745522024,0
205,205,205,2,FHSS,37,9,-111.68008036211558,703702.7376656253,740284.2551338808,0
206,206,206,2,FHSS,31,3,-108.90120741795133,653726.9235613281,675295.9440283997,0
207,207,207,2,FHSS,42,5,-82.90778428102449,691183.8089557848,690160.485427601,0
208,208,208,2,FHSS,23,8,-106.96504596324206,697398.4778328869,659761.3940239492,0
209,209,209,2,FHSS,26,7,-89.13938017813031,691946.8960919676,692431.8034831225,0
210,210,210,2,FHSS,35,6,-111.46369906322188,654120.8787767295,651844.6111397981,0
211,211,211,2,FHSS,26,6,-106.66900279741115,676928.1196194846,716335.7893514035,0
212,212,212,2,FHSS,43,6,-110.71737543069456,647352.4833250411,667771.9942706341,0
213,213,213,2,FHSS,37,5,-107.19894066671247,704786.9484644379,716954.6464854367,0
214,214,214,2,FHSS,28,10,-102.29559534877308,677059.4390799877,702418.3085445297,0
215,215,215,2,FHSS,33,8,-110.53118424227672,662944.589160086,727395.3310556605,0
216,216,216,2,FHSS,36,11,-110.33063679609852,684483.3009953765,734380.7297459474,0
217,217,217,2,FHSS,44,8,-111.57358508047336,680448.3073730487,637987.5380706986,0
218,218,218,2,FHSS,34,4,-101.72561229487266,673122.203652457,685305.8541794912,0
219,219,219,2,FHSS,35,10,-98.89238520397116,696303.2691798582,679438.2069727563,0
220,220,220,2,FHSS,32,4,-103.6027088471403,673199.2778985648,676299.100758704,0
221,221,221,2,FHSS,38,8,-97.39753149291036,691391.8188027259,679399.0366812709,0
222,222,222,2,FHSS,36,7,-103.22573596809204,676755.35462467,673969.764590831,0
223,223,223,2,FHSS,35,5,-83.44641172455665,689887.703518365,687419.3936429096,0
224,224,224,2,FHSS,35,4,-108.84915836599023,693810.3122234297,651520.4876987902,0
225,225,225,2,FHSS,41,8,-106.707358679329,702661.7644971589,662708.996291332,0
226,226,226,2,FHSS,35,8,-108.4903041133274,653385.0231285864,695874.574501298,0
227,227,227,2,FHSS,36,7,-102.44505663604532,699879.0691378872,704358.7885373964,0
228,228,228,2,FHSS,34,7,-103.69154746336204,702169.4348476597,706172.5264370306,0
229,229,229,2,FHSS,36,10,-97.2485710070454,695028.7172784163,697723.1687746055,0
230,230,230,2,FHSS,36,1,-109.3849427984221,648839.6455637539,689655.8429192011,0
231,231,231,2,FHSS,27,1,-111.45737018888762,735325.6614054351,712747.6980255153,0
232,232,232,2,FHSS,27,5,-111.60971854973482,705011.025182243,639369.9597715093,0
233,233,233,2,FHSS,27,6,-108.00125837175815,722076.4473111976,678011.5634259678,0
234,234,234,2,FHSS,37,6,-86.22871311810773,691696.0276750922,687756.5634591723,0
235,235,235,2,FHSS,33,7,-107.86043173438875,675848.7743089703,720633.6412140212,0
236,236,236,2,FHSS,32,6,-111.44154877222354,646137.6501162729,661652.6077483277,0
237,237,237,2,FHSS,31,8,-109.53840520634724,702146.8744865675,650128.7063610585,0
238,238,238,2,FHSS,41,9,-100.66403273156722,682314.1332694943,702473.1592872889,0
239,239,239,2,FHSS,38,9,-109.61619426737047,664557.7999913443,655967.9230833128,0
240,240,240,2,FHSS,32,5,-95.71461417859392,681565.7541278843,686385.6846556584,0
241,241,241,2,FHSS,27,5,-103.77059684012748,710239.419116562,693659.9944473492,0
242,242,242,2,FHSS,31,8,-109.17562950524956,655842.6058681484,710430.1268073164,0
243,243,243,2,FHSS,44,10,-110.47949267228526,714473.1348138616,650812.9340814528,0
244,244,244,2,FHSS,31,5,-106.28214385340542,661134.6130095116,691890.68826964,0
245,245,245,2,FHSS,34,6,-100.3796498058948,700894.5849040345,698077.3670788971,0
246,246,246,2,FHSS,27,7,-100.89851662297264,701686.0940334655,680324.3616637444,0
247,247,247,2,FHSS,41,9,-111.98849552740536,714702.1746220192,640849.6172782218,0
248,248,248,2,FHSS,34,9,-109.5262066601822,654794.7929864863,667000.3743298071,0
249,249,249,2,FHSS,30,5,-97.07217494806903,695950.6917369857,696751.104390766,0
250,250,250,2,FHSS,35,6,-109.60196849064648,725600.0141134697,709924.3775173345,0
251,251,251,2,FHSS,37,10,-110.82404136304784,659554.9438444732,726846.3851308745,0
252,252,252,2,FHSS,24,5,-106.6669404323592,660066.8904077891,685021.0501297978,0
253,253,253,2,FHSS,28,6,-109.8383350606077,683127.6485530295,647129.1714759034,0
254,254,254,2,FHSS,37,1,-103.50632710970842,671915.7788787488,678496.9154032366,0
255,255,255,2,FHSS,32,10,-96.56897590096575,698669.4703973898,688817.719497505,0
256,256,256,2,FHSS,32,4,-95.8061025786925,697867.4070222434,690244.527462769,0
257,257,257,2,FHSS,25,1,-97.35590759863663,699077.5444816322,686292.1197652678,0
258,258,258,2,FHSS,32,5,-107.47487268422373,687721.062394659,656891.9188715909,0
259,259,259,2,FHSS,51,11,-98.10519369050716,690490.5193928455,700430.6034077866,0
260,260,260,2,FHSS,38,11,-106.42095626498846,703449.3330975185,714606.1695934827,0
261,261,261,2,FHSS,40,14,-107.0893477942018,696679.1205668695,719700.4455649029,0
262,262,262,2,FHSS,26,5,-111.79926389400256,659314.7089534729,645091.1783943556,0
263,263,263,2,FHSS,38,5,-100.80948909130034,674487.5447999821,691819.8836193588,0
264,264,264,2,FHSS,31,5,-106.13845281742942,662482.0221265927,696780.6461989831,0
265,265,265,2,FHSS,39,7,-110.28643969343092,733060.289652296,678430.2620100281,0
266,266,266,2,FHSS,35,8,-110.14167520368969,646485.3814357258,678602.9623705792,0
267,267,267,2,FHSS,42,8,-107.11429557045945,669693.7761716805,713641.0826222432,0
268,268,268,2,FHSS,35,2,-103.47653893664804,709495.3120460926,693760.0176942525,0
269,269,269,2,FHSS,32,9,-103.433622133554,673527.7718044214,702289.8225859767,0
270,270,270,2,FHSS,40,5,-107.2913324224413,657739.0749494643,693065.771279407,0
271,271,271,2,FHSS,37,7,-104.27625240476418,711443.9194939983,684696.6099715607,0
272,272,272,2,FHSS,29,8,-105.37458632516817,663942.5620290731,691673.7257033375,0
273,273,273,2,FHSS,31,3,-111.04076646681878,646987.3950700222,714116.2542014468,0
274,274,274,2,FHSS,39,3,-101.77999377221376,673696.3136118043,695638.4649556288,0
275,275,275,2,FHSS,39,4,-103.1170806569739,700868.1388794747,705457.2571766609,0
276,276,276,2,FHSS,38,9,-111.80728299650416,700707.8128741925,636992.3043175588,0
277,277,277,2,FHSS,28,7,-101.70824597363791,682248.3611539205,674253.5723617452,0
278,278,278,2,FHSS,27,4,-96.53912842105429,684013.611957038,681904.3396377,0
279,279,279,2,FHSS,27,4,-108.45529136828998,673468.6033366704,656627.8947907006,0
280,280,280,2,FHSS,32,4,-104.66911583678664,699335.6527197602,710794.2148718605,0
281,281,281,2,FHSS,31,6,-105.58382712699202,664144.8824100957,696314.1547948532,0
282,282,282,2,FHSS,41,12,-111.9064275431296,738248.5523535714,665818.0597539326,0
283,283,283,2,FHSS,39,8,-107.37800425792165,676162.1550046377,718761.0536651699,0
284,284,284,2,FHSS,36,9,-110.93452936069512,714159.3911818712,647705.0283334253,0
285,285,285,2,FHSS,34,7,-107.9479620947714,723515.2755648978,685020.3817980423,0
286,286,286,2,FHSS,32,4,-102.25714043066144,673714.0510332359,680895.1011448039,0
287,287,287,2,FHSS,38,8,-110.1462795111314,712879.9685284606,651851.6021527665,0
288,288,288,2,FHSS,30,9,-110.98700818254414,662985.8367263018,730425.3069577018,0
289,289,289,2,FHSS,41,9,-111.56058544428916,637513.0465048758,694223.6006202915,0
290,290,290,2,FHSS,35,6,-99.521257793973,697984.298409861,699227.1438793126,0
291,291,291,2,FHSS,31,5,-102.6605689336226,687977.2615158506,708063.1745775653,0
292,292,292,2,FHSS,39,7,-105.19320614967056,706371.0797411813,707833.1433177959,0
293,293,293,2,FHSS,39,6,-108.4448239918439,725718.9538208806,692135.967115618,0
294,294,294,2,FHSS,31,4,-93.9768626616393,692502.1493290586,695561.6457330139,0
295,295,295,2,FHSS,33,2,-106.74247234075536,696580.4415224637,660352.5699950916,0
296,296,296,2,FHSS,42,8,-97.62319724971832,699488.2696295234,692268.8385472541,0
297,297,297,2,FHSS,38,6,-110.82357694528535,737254.8608696046,691285.021587828,0
298,298,298,2,FHSS,33,7,-102.01007588719004,689613.9269331277,672054.8103480441,0
299,299,299,2,FHSS,37,12,-101.13812069768022,673821.1277006046,687558.7752635779,0
300,300,300,2,FHSS,29,6,-101.82885379884476,705669.4733857719,694373.6101724913,0
301,301,301,2,FHSS,42,5,-99.0513179382688,687206.356875227,677262.8629718744,0
302,302,302,2,FHSS,39,11,-109.41453415548769,684508.9192081668,729825.3363588968,0
303,303,303,2,FHSS,36,7,-92.6842307800797,683479.1281007631,689408.1505922317,0
304,304,304,2,FHSS,36,9,-109.3419929994454,675000.7670726265,651698.3891043698,0
305,305,305,2,FHSS,26,4,-109.64584208185012,669841.6023365539,726357.6111604793,0
306,306,306,2,FHSS,31,7,-105.70961045219576,687674.1260966853,662893.5845879312,0
307,307,307,2,FHSS,37,8,-105.4313634011694,710116.8536653273,674125.9784874389,0
308,308,308,2,FHSS,33,7,-106.77372277989195,693305.9509768507,659626.9154759523,0
309,309,309,2,FHSS,23,6,-83.51487868429146,687544.277741269,688530.2453227079,0
310,310,310,2,FHSS,31,7,-106.31313384152376,677059.1955065738,715080.157824589,0
311,311,311,2,FHSS,38,8,-106.39195454112628,680205.1105618017,716643.0826455796,0
312,312,312,2,FHSS,29,9,-107.35159049087488,698248.1759401028,720274.8013715622,0
313,313,313,2,FHSS,34,8,-110.86890087219302,673804.7736326485,643880.3127205623,0
314,314,314,2,FHSS,28,6,-111.27783782871433,642381.1738176896,671148.2829523954,0
315,315,315,2,FHSS,22,4,-89.69133680684425,687832.505967995,693306.1979468386,0
316,316,316,2,FHSS,36,8,-107.1642134682326,717148.544075249,704168.2287282074,0
317,317,317,2,FHSS,38,5,-107.20951699123016,704289.005323458,717270.3512455203,0
