,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,40,10,-83.20913816639272,690484.2937370097,687732.0696232265,0
65,65,65,2,FHSS,37,7,-102.05958867287175,699040.6315292439,674850.672142363,0
66,66,66,2,FHSS,45,8,-90.63398134016938,694072.1197740966,688941.8202325141,0
67,67,67,2,FHSS,36,10,-111.69704236321952,654030.4550185542,650022.0915165705,0
68,68,68,2,FHSS,31,9,-107.34463218117584,717717.8941099109,674319.9552354197,0
69,69,69,2,FHSS,41,8,-107.87215268438126,664755.3455826599,665873.421309499,0
70,70,70,2,FHSS,32,4,-102.51049528593732,671738.2177911652,684337.0025196078,0
71,71,71,2,FHSS,25,5,-104.4966284963066,701293.6155658129,669589.1822889503,0
72,72,72,2,FHSS,30,7,-105.72406844642668,696408.7770977067,663728.7873834125,0
73,73,73,2,FHSS,28,4,-106.35449413619558,670034.2161893393,710477.0393196297,0
74,74,74,2,FHSS,27,5,-97.82113438399188,681080.1074915469,682670.7363399656,0
75,75,75,2,FHSS,38,6,-107.13527003380328,710284.4758282335,712753.8408048897,0
76,76,76,2,FHSS,40,9,-103.0772091122772,706097.3735579145,679078.4947601756,0
77,77,77,2,FHSS,36,9,-108.10065093667578,723057.4439669269,679787.8342857984,0
78,78,78,2,FHSS,36,9,-94.22289318885024,695199.3741092352,693490.4965762438,0
79,79,79,2,FHSS,37,7,-106.69664464105564,705103.7698575734,714711.7373974227,0
80,80,80,2,FHSS,29,4,-97.33533682994056,684867.2770902312,680353.5963059339,0
81,81,81,2,FHSS,36,9,-111.18920193215985,658400.4011674642,728554.9978292459,0
82,82,82,2,FHSS,26,6,-100.30553386700528,679697.8360031438,699857.5685337542,0
83,83,83,2,FHSS,36,12,-93.65586771957123,683735.779513298,685975.6743497166,0
84,84,84,2,FHSS,29,3,-111.98228301648795,737706.1965345872,715123.6444785953,0
85,85,85,2,FHSS,38,7,-108.3162005825304,664299.7409918894,663790.0948900646,0
86,86,86,2,FHSS,41,9,-107.65003306166332,675880.1476864071,719757.3798891733,0
87,87,87,2,FHSS,30,3,-100.8873981516398,702006.1633672514,680808.0692417802,0
88,88,88,2,FHSS,45,12,-111.14282004154636,737783.9637843919,678120.5889582891,0
89,89,89,2,FHSS,31,3,-108.81157800811722,703855.3356337149,724537.4795691185,0
90,90,90,2,FHSS,31,6,-94.78985529439868,696200.8169727676,692733.5222721001,0
91,91,91,2,FHSS,23,4,-102.89795059030448,705974.0052167604,679649.4948685259,0
92,92,92,2,FHSS,33,3,-106.5322733837376,672667.9973421082,665470.6338584367,0
93,93,93,2,FHSS,33,4,-111.9191920072504,736728.9554037582,662738.8555301105,0
94,94,94,2,FHSS,36,7,-108.87572645344991,699300.8643246058,652449.3439942081,0
95,95,95,2,FHSS,35,4,-91.00274130342105,689519.4669517596,684524.3596134393,0
96,96,96,2,FHSS,38,5,-103.59025081221526,680456.6239842478,670614.3065251281,0
97,97,97,2,FHSS,35,4,-95.22839321967008,695651.8321192485,684485.1433259627,0
98,98,98,2,FHSS,32,2,-109.58999288328069,726107.2904527286,669941.5221701901,0
99,99,99,2,FHSS,31,6,-100.76555726091054,686091.7717552112,674741.4718797115,0
100,100,100,2,FHSS,34,9,-101.88968887354838,694978.2719610496,673223.128276367,0
101,101,101,2,FHSS,31,5,-105.8356144568743,716000.8811933462,693878.3745185356,0
102,102,102,2,FHSS,30,7,-104.68792280891392,682273.4533426925,711932.2759730653,0
103,103,103,2,FHSS,39,10,-109.49096157853256,651673.1686634228,673205.1570570412,0
104,104,104,2,FHSS,41,10,-97.0496362987774,696429.8918511017,682564.1322225848,0
105,105,105,2,FHSS,36,4,-110.57229512799918,681425.772708232,643586.3193443652,0
106,106,106,2,FHSS,32,8,-104.36329721609206,704404.3777476462,672289.3316702602,0
107,107,107,2,FHSS,32,5,-97.0043999539644,683075.6421177336,696827.9692968583,0
108,108,108,2,FHSS,17,2,-111.0347806517664,735893.7798783919,673722.0394637677,0
109,109,109,2,FHSS,36,3,-98.60872045208852,680076.8988480469,696520.3196760619,0
110,110,110,2,FHSS,46,14,-110.6918145662531,716696.5322497349,727875.7464651472,0
111,111,111,2,FHSS,40,8,-105.90587319507227,672860.3370975045,667849.199227953,0
112,112,112,2,FHSS,26,3,-108.84851887150654,678321.2646737623,652916.5017477279,0
113,113,113,2,FHSS,24,5,-108.2146119083346,700186.5325020235,655630.2632147624,0
114,114,114,2,FHSS,31,11,-107.30023573382672,691349.422367057,721266.8733944173,0
115,115,115,2,FHSS,37,8,-101.1669810602011,704507.960471835,684916.5585640275,0
116,116,116,2,FHSS,32,7,-109.53859998073624,723022.6730939207,665418.6469235573,0
117,117,117,2,FHSS,36,2,-106.62936584903294,702775.542182251,715757.7955590829,0
118,118,118,2,FHSS,30,6,-99.63454575389524,684365.4626764097,677208.9586736502,0
119,119,119,2,FHSS,31,7,-105.65356188105144,663204.6211068045,692629.7676730303,0
120,120,120,2,FHSS,36,3,-109.77515050724406,716286.3646199697,656569.6125012572,0
121,121,121,2,FHSS,28,7,-106.75629967953869,665297.115722971,707220.2801302666,0
122,122,122,2,FHSS,38,10,-91.43057643395016,694392.7403331047,688167.3434874507,0
123,123,123,2,FHSS,33,3,-110.96615312284273,640772.9713313397,687566.7964722812,0
124,124,124,2,FHSS,41,7,-101.43974200955878,673197.5040643436,688260.4661653058,0
125,125,125,2,FHSS,30,6,-110.58193520007828,673606.2417242747,645608.2276159999,0
126,126,126,2,FHSS,41,10,-99.667969679703,676156.1280462021,689462.0589836264,0
127,127,127,2,FHSS,22,5,-101.90714789035472,705419.0052313601,683249.3524223489,0
128,128,128,2,FHSS,40,4,-83.0382983032422,690434.5792171754,687746.7027859169,0
129,129,129,2,FHSS,31,8,-106.79849688580606,698570.0272562056,660713.6800718743,0
130,130,130,2,FHSS,31,6,-107.17607345046947,704072.550787039,717247.7657296617,0
131,131,131,2,FHSS,34,10,-102.79027701041082,688133.7115961012,708356.6438916131,0
132,132,132,2,FHSS,39,10,-109.91184120682946,666365.1101414271,652978.7288283894,0
133,133,133,2,FHSS,35,7,-109.84414199391423,673242.0563098636,649809.9443436537,0
134,134,134,2,FHSS,31,6,-96.43354797855054,681715.3730133927,684491.040597324,0
135,135,135,2,FHSS,29,8,-110.979957699162,689999.9966882545,738157.8391169036,0
136,136,136,2,FHSS,43,7,-109.53739690600275,648681.900815072,696196.698100649,0
137,137,137,2,FHSS,26,4,-110.80891954811402,702662.5668290955,643484.7692128359,0
138,138,138,2,FHSS,37,8,-109.96091860894748,660955.9072733893,722119.5818075126,0
139,139,139,2,FHSS,34,8,-111.23510976464686,737989.7596100761,676741.5074366381,0
140,140,140,2,FHSS,28,5,-109.91881744551628,660254.1850091089,657610.1947053005,0
141,141,141,2,FHSS,34,9,-110.9694269271063,690892.9954066363,738079.7695484813,0
142,142,142,2,FHSS,31,5,-104.251228771968,669054.5435207901,698917.4678304904,0
143,143,143,2,FHSS,47,11,-109.4948661493699,649898.3396754256,700682.207874827,0
144,144,144,2,FHSS,32,7,-98.1876213402827,686921.673703719,678513.7825339992,0
145,145,145,2,FHSS,33,11,-98.73477300465578,699564.9487612412,683196.5400044696,0
146,146,146,2,FHSS,35,9,-93.19907963638272,691341.3004540447,695401.8052639612,0
147,147,147,2,FHSS,30,5,-91.89734361572307,692243.6591610522,694029.6479692896,0
148,148,148,2,FHSS,31,6,-86.51523039116364,690102.5091702744,686578.4956760636,0
149,149,149,2,FHSS,32,9,-106.93275691404378,675526.546660775,662150.4681618506,0
150,150,150,2,FHSS,42,2,-111.21802729350496,737453.8422794708,703637.8392738994,0
151,151,151,2,FHSS,32,5,-109.72224740521835,654920.5861913979,665132.4163573119,0
152,152,152,2,FHSS,27,5,-111.2317517762175,737420.4936315805,704024.4323615014,0
153,153,153,2,FHSS,23,8,-104.82570671488529,704987.5779646644,671148.6218799436,0
154,154,154,2,FHSS,31,6,-106.17141499361972,714173.0746068255,702535.7792133029,0
155,155,155,2,FHSS,33,4,-111.9317264060878,737145.8736015891,663328.4077824239,0
156,156,156,2,FHSS,30,7,-90.03003958520142,689117.0002735162,685050.8926594005,0
157,157,157,2,FHSS,28,11,-103.88712413751809,697917.9752094157,669617.1376703422,0
158,158,158,2,FHSS,39,4,-104.77203905315923,669029.2660452949,701806.6968764155,0
159,159,159,2,FHSS,32,4,-109.55221656742911,727792.5993342028,673997.1838677351,0
160,160,160,2,FHSS,42,5,-96.50698367405252,698600.2637702813,688771.6153380551,0
161,161,161,2,FHSS,34,9,-96.6139904061766,689800.4526525482,698728.5290804174,0
162,162,162,2,FHSS,15,4,-105.26593367849225,665469.7920701607,681384.3694613748,0
163,163,163,2,FHSS,29,9,-105.7096206483014,707959.4636284325,708441.1394127735,0
164,164,164,2,FHSS,30,7,-104.48623801493038,707911.9887547065,703214.5545281179,0
165,165,165,2,FHSS,40,8,-102.72122135049426,671005.6748199409,685395.4112402577,0
166,166,166,2,FHSS,36,8,-99.84505738583157,689576.9671376045,675884.0321483407,0
167,167,167,2,FHSS,35,6,-104.6771374391185,679498.9240286432,667997.9482624615,0
168,168,168,2,FHSS,30,5,-103.6549957534239,699662.2582876593,707711.7991612907,0
169,169,169,2,FHSS,39,6,-96.10448980896528,695567.1513807547,683130.6532578156,0
170,170,170,2,FHSS,28,8,-102.651745478605,700749.3544129272,704266.6608699214,0
171,171,171,2,FHSS,35,6,-100.62392229594256,676618.0646172304,681974.9559115336,0
172,172,172,2,FHSS,38,9,-107.14139088826563,687852.9722798438,720708.6957146904,0
173,173,173,2,FHSS,26,4,-95.10870853320964,684410.8323486455,695451.8719274331,0
174,174,174,2,FHSS,29,7,-105.13750389131316,680237.3714008261,712538.3314067111,0
175,175,175,2,FHSS,29,7,-104.81817121439131,702220.9394777284,709685.3896979112,0
176,176,176,2,FHSS,28,5,-94.16630507574789,682422.2192492655,690220.5256641501,0
177,177,177,2,FHSS,40,10,-111.5037221981126,688890.0584225375,637633.1032630383,0
178,178,178,2,FHSS,38,7,-106.3858319295623,706119.0433408507,712777.8971212603,0
179,179,179,2,FHSS,35,6,-109.84802647940587,730080.0971587416,702727.9120834072,0
180,180,180,2,FHSS,36,9,-107.24631699549892,702080.3241911522,718488.0519159655,0
181,181,181,2,FHSS,30,6,-109.7490536970256,730556.6091592542,699264.5257019338,0
182,182,182,2,FHSS,34,4,-107.5116087777849,714531.6213302402,668475.1883484026,0
183,183,183,2,FHSS,39,7,-111.14381313630156,721332.7194745119,727476.5371388891,0
184,184,184,2,FHSS,35,2,-105.47552683640995,702509.6478482028,667104.9552291377,0
185,185,185,2,FHSS,37,5,-104.60170153272304,667064.4668545134,696325.6996329249,0
186,186,186,2,FHSS,46,8,-111.7084654584752,667098.952778367,737502.835784433,0
187,187,187,2,FHSS,30,4,-111.08421340742824,652675.1078684911,656474.4260831552,0
188,188,188,2,FHSS,34,7,-111.48763780317122,726293.2904059944,725618.8292735466,0
189,189,189,2,FHSS,26,2,-103.50999739360476,678180.0250988745,706714.8926788532,0
190,190,190,2,FHSS,33,4,-104.30008140951335,683468.8124415686,667612.8669444073,0
191,191,191,2,FHSS,37,7,-103.35690114710384,693827.6247563252,669629.3781942195,0
192,192,192,2,FHSS,23,8,-104.22109013213212,700111.4405502748,669744.579648198,0
193,193,193,2,FHSS,43,9,-110.56902109555548,660932.564574373,726167.134343798,0
194,194,194,2,FHSS,27,4,-108.06862785729484,658037.9463685612,674198.4104612814,0
195,195,195,2,FHSS,31,4,-108.06247782163167,690793.6893937502,724225.6409554324,0
196,196,196,2,FHSS,38,6,-103.01669146852193,704123.9255810651,676628.3874024714,0
197,197,197,2,FHSS,33,4,-93.33241167118558,683019.945509967,689484.0120196615,0
198,198,198,2,FHSS,27,6,-99.68289972501786,688050.4839538521,702618.8866358579,0
199,199,199,2,FHSS,27,4,-109.82758481530038,710855.5984102354,726327.7347581019,0
200,200,200,2,FHSS,34,4,-97.70602094293297,682057.4419678827,681811.2436605613,0
201,201,201,2,FHSS,33,2,-109.0710302515658,713543.9687616328,658606.5940292347,0
202,202,202,2,FHSS,31,5,-98.62673093279452,679564.2664677755,682985.9075821682,0
203,203,203,2,FHSS,40,8,-107.73329844899254,669368.5470083936,662510.1212077584,0
204,204,204,2,FHSS,32,3,-88.93331892533726,690685.4871564197,693045.6732422638,0
205,205,205,2,FHSS,32,8,-108.9182458317756,663668.520799733,660850.510771351,0
206,206,206,2,FHSS,30,6,-101.85091642468171,672521.9127399521,687131.5486017239,0
207,207,207,2,FHSS,37,7,-110.41963093808472,726470.9440946928,716159.6330892401,0
208,208,208,2,FHSS,40,4,-104.89845999598332,696206.7144775832,712642.3452014987,0
209,209,209,2,FHSS,33,6,-108.9916292974914,701374.7821480416,652526.8934008023,0
210,210,210,2,FHSS,26,7,-109.56377789939852,655487.366433428,713169.7916696091,0
211,211,211,2,FHSS,40,11,-111.97902861361396,697999.5950380093,743425.4400078362,0
212,212,212,2,FHSS,31,2,-105.05912066761616,707646.996959476,706006.3327566676,0
213,213,213,2,FHSS,32,8,-105.59902462735694,697859.394390948,714251.687273478,0
214,214,214,2,FHSS,34,9,-91.77942409490606,693432.7375515203,692931.6743778776,0
215,215,215,2,FHSS,26,5,-109.98872699616078,728034.6568471926,669415.2427038506,0
216,216,216,2,FHSS,28,4,-105.03084466604524,688295.820505892,664859.6739898445,0
217,217,217,2,FHSS,43,7,-108.03310912681512,691073.2380787865,654726.3295197762,0
218,218,218,2,FHSS,28,8,-110.6015804937588,687713.9019250282,642769.554802338,0
219,219,219,2,FHSS,28,4,-104.990352685281,687265.1579291144,713779.0363342034,0
220,220,220,2,FHSS,39,5,-98.5214101527531,681094.8970990601,681301.1127265345,0
221,221,221,2,FHSS,32,7,-104.54984114860024,669094.3863392805,700721.2005577369,0
222,222,222,2,FHSS,37,13,-111.29573631636232,736851.6305359186,671940.1778690662,0
223,223,223,2,FHSS,36,6,-109.1549690675146,683657.2580652348,650320.2012227024,0
224,224,224,2,FHSS,28,8,-99.42979539536,691800.8957281263,702084.0705944443,0
225,225,225,2,FHSS,27,4,-104.57612840278756,678758.9969171968,710159.5632649829,0
226,226,226,2,FHSS,37,6,-105.44458460517,714096.4855288522,681994.0891001647,0
227,227,227,2,FHSS,32,5,-106.68246686323312,685902.8130751448,659895.0041303606,0
228,228,228,2,FHSS,22,5,-99.22111516110964,679710.607798125,697437.0832219593,0
229,229,229,2,FHSS,32,7,-103.91750430444102,699603.1908828194,670344.1907384464,0
230,230,230,2,FHSS,28,6,-107.95122023404863,674273.653697895,658522.049589213,0
231,231,231,2,FHSS,43,5,-95.2034877565801,685722.9161318471,682393.2637184132,0
232,232,232,2,FHSS,31,8,-105.22455673261456,708830.1602824335,673459.2430235862,0
233,233,233,2,FHSS,35,4,-108.55762473688112,655063.8863305938,675962.8602134138,0
234,234,234,2,FHSS,28,4,-94.93775005094196,682446.9073673232,686151.9253550438,0
235,235,235,2,FHSS,34,12,-106.1670278244826,717421.4442022163,689205.6556101774,0
236,236,236,2,FHSS,29,5,-98.54545675169716,699923.4512550647,694427.5093747984,0
237,237,237,2,FHSS,26,3,-88.36865889862251,685825.6400986362,688996.6870075702,0
238,238,238,2,FHSS,26,4,-110.18220393932292,720720.7135059255,657827.8504965884,0
239,239,239,2,FHSS,24,9,-111.76065233481393,698262.1201773939,742006.5098235414,0
240,240,240,2,FHSS,34,7,-107.58194030138296,708163.7969438321,662297.4426148529,0
241,241,241,2,FHSS,32,5,-99.86895000315872,687454.0639614072,702834.3522648737,0
242,242,242,2,FHSS,30,7,-86.57593925555115,692256.6355643988,688687.6084665506,0
243,243,243,2,FHSS,41,9,-111.74621415581989,651078.8830063712,652453.7614617725,0
244,244,244,2,FHSS,45,8,-95.74968905614064,695119.246475798,695631.1002305067,0
245,245,245,2,FHSS,35,9,-105.33264217269917,687014.0061397864,664078.5692389908,0
246,246,246,2,FHSS,31,5,-100.03981741264268,683229.0748860441,677034.2492378644,0
247,247,247,2,FHSS,33,7,-111.62871784826,661492.687803282,644912.9085141623,0
248,248,248,2,FHSS,43,12,-104.69439434157768,666098.9258642595,693352.063357593,0
249,249,249,2,FHSS,45,6,-101.88412958866836,678970.2741046401,675858.9493759755,0
250,250,250,2,FHSS,30,7,-106.7056813547053,660828.4465082892,697853.409504285,0
251,251,251,2,FHSS,29,8,-104.90214887614312,682004.4209101308,712465.6649172617,0
252,252,252,2,FHSS,31,6,-89.57645185499489,688339.1755840684,693417.7759674137,0
253,253,253,2,FHSS,32,5,-97.55943436554485,680814.2175903132,683561.656307115,0
254,254,254,2,FHSS,33,3,-108.55119117183064,675903.3528408116,723705.4034241101,0
255,255,255,2,FHSS,36,7,-97.89745706272517,682543.6781204405,697760.2966489701,0
256,256,256,2,FHSS,35,6,-108.52138913572084,712883.3882796643,717665.5367915807,0
257,257,257,2,FHSS,25,5,-102.57039660370812,704199.2801097959,678272.116586583,0
258,258,258,2,FHSS,31,5,-107.21480203408532,665757.354326861,710368.5323318248,0
259,259,259,2,FHSS,36,6,-111.59531751512998,687191.4453490446,637128.6447810554,0
260,260,260,2,FHSS,27,9,-100.92902476781768,698276.5950225285,676909.3835916833,0
261,261,261,2,FHSS,23,4,-93.2544003033011,687592.6647795547,683343.2722070791,0
262,262,262,2,FHSS,34,8,-109.34037517187974,708772.1241601651,653992.9869069045,0
263,263,263,2,FHSS,29,6,-92.38454035664512,684234.8834270387,686951.5931498327,0
264,264,264,2,FHSS,32,6,-103.2979965571229,672375.7143052428,700138.7088885572,0
265,265,265,2,FHSS,36,10,-108.28125331610012,661096.7944060237,711205.4261159942,0
266,266,266,2,FHSS,32,7,-107.6124354739624,715069.799561168,710293.9259887764,0
267,267,267,2,FHSS,34,7,-108.63532833126962,702273.1405128996,654486.7330469849,0
268,268,268,2,FHSS,19,4,-97.89281447203896,693180.1955593042,699537.1622262046,0
269,269,269,2,FHSS,42,12,-111.06794729759504,718500.2651709418,729148.3597710653,0
270,270,270,2,FHSS,39,3,-109.47226349305836,720401.1089965361,662594.2180800434,0
271,271,271,2,FHSS,33,9,-96.59443061290808,680492.8050420606,686757.1323317176,0
272,272,272,2,FHSS,34,3,-108.21592529763036,722857.1019941978,701200.3517123146,0
273,273,273,2,FHSS,34,6,-93.03566296098803,693359.3009067462,694161.1323884482,0
274,274,274,2,FHSS,38,10,-95.67976549058368,695191.8263215603,695470.4899165622,0
275,275,275,2,FHSS,28,8,-109.83339772274816,647020.5181718945,694721.7855703506,0
276,276,276,2,FHSS,33,5,-111.53971929721769,672231.2598703704,640335.6035568418,0
277,277,277,2,FHSS,38,5,-111.3234435951144,659454.1923419043,648486.7930684676,0
278,278,278,2,FHSS,38,4,-110.64602667142938,732407.7957499675,670649.6679127669,0
279,279,279,2,FHSS,43,11,-111.4395519455833,681830.007708472,740248.2375273062,0
280,280,280,2,FHSS,39,5,-103.21435198090762,685714.4427402996,669817.9115040997,0
281,281,281,2,FHSS,25,6,-109.46963737954428,653855.0908039953,709765.0829283694,0
282,282,282,2,FHSS,37,9,-102.91446410079035,708331.5062346914,693022.4648349936,0
283,283,283,2,FHSS,40,6,-86.62399667305124,689009.5593776233,686485.9857508176,0
284,284,284,2,FHSS,30,7,-102.60699863083543,693542.0947559851,707538.411281908,0
285,285,285,2,FHSS,36,4,-103.68227531453677,670247.2180392994,698101.7737166524,0
286,286,286,2,FHSS,32,1,-95.21418218898091,696309.084397212,685483.9176143536,0
287,287,287,2,FHSS,37,10,-107.66884493292308,657051.0191883624,681561.7470331833,0
288,288,288,2,FHSS,30,4,-109.9912619478218,731642.9287886557,699860.2017466646,0
289,289,289,2,FHSS,39,7,-95.90270666288087,682570.5198679356,694610.7644793539,0
290,290,290,2,FHSS,39,10,-108.43460556893233,725693.6564384606,686931.8328034998,0
291,291,291,2,FHSS,28,6,-97.8246238397356,696663.9550228298,681516.5796973712,0
292,292,292,2,FHSS,37,7,-98.67220583740068,697383.452898726,698136.5419355178,0
293,293,293,2,FHSS,18,1,-108.58722930742658,718223.6508231733,712642.7490901869,0
294,294,294,2,FHSS,39,9,-104.51662430528376,669542.0523167942,677503.4096278613,0
295,295,295,2,FHSS,29,4,-110.10042023338762,681488.0712419588,732748.3346704261,0
296,296,296,2,FHSS,31,6,-105.95440888439416,693205.7254620802,662341.8457371575,0
297,297,297,2,FHSS,31,7,-106.59217021664269,692097.4807971738,718704.4203207518,0
298,298,298,2,FHSS,21,2,-106.88642485657108,674289.2247495524,715817.7218630355,0
299,299,299,2,FHSS,27,2,-103.99016781960547,672415.2108435681,703065.8001446121,0
300,300,300,2,FHSS,39,10,-109.563762030158,674428.2940926815,728021.9486018766,0
301,301,301,2,FHSS,34,12,-108.97952716023306,727559.8344208592,682773.847680019,0
302,302,302,2,FHSS,28,4,-108.954483344598,725400.3489043554,703394.2300516244,0
303,303,303,2,FHSS,53,12,-96.7496488666847,686459.122070404,698411.7716100186,0
304,304,304,2,FHSS,33,6,-94.31427247206446,683873.542903774,684877.7381785758,0
305,305,305,2,FHSS,33,9,-93.65519488981028,687172.099237517,683166.7950366663,0
306,306,306,2,FHSS,32,1,-110.80487332618182,704698.4765612282,644145.250998839,0
307,307,307,2,FHSS,35,11,-110.12485345676812,733530.2974606056,691720.793951477,0
308,308,308,2,FHSS,31,5,-102.94743087241892,706997.355470436,697446.8871993757,0
309,309,309,2,FHSS,40,10,-111.57319403735627,739677.5698208819,703472.6119443345,0
310,310,310,2,FHSS,37,9,-108.73050805467874,706114.6656195552,655694.2630163782,0
311,311,311,2,FHSS,36,10,-109.4210476147218,724908.8537197984,669417.5289784516,0
312,312,312,2,FHSS,25,5,-106.49839906314014,676487.0016065844,715484.1374394216,0
313,313,313,2,FHSS,30,4,-86.0774381018171,690802.230207899,687012.9697790953,0
314,314,314,2,FHSS,27,4,-106.55115109772456,673878.7596733667,664592.9284559636,0
315,315,315,2,FHSS,44,7,-107.81309166171484,668327.6531034949,662921.0573887052,0
316,316,316,2,FHSS,28,6,-91.24267204551468,692757.3016445211,693159.3743441062,0
317,317,317,2,FHSS,35,6,-111.07617387437816,705111.7371159124,642684.9012070136,0
