,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,33,5,-110.89547813487124,719030.853559188,651286.4373907838,0
57,57,57,2,FHSS,29,5,-111.6870579970924,637179.379593434,697698.9208823264,0
58,58,58,2,FHSS,33,7,-103.3300920549486,703528.4721195668,703867.4149206823,0
59,59,59,2,FHSS,30,2,-104.75711635856857,697800.1840814397,711698.6190527136,0
60,60,60,2,FHSS,39,6,-104.33374397734865,692788.7967934903,666982.6530514808,0
61,61,61,2,FHSS,30,8,-103.34322253411142,692054.1312336465,709474.4270597477,0
62,62,62,2,FHSS,36,7,-111.60992382104044,675441.2111792495,638889.3080599078,0
63,63,63,2,FHSS,26,2,-84.90506459486627,687189.5799385897,690376.9093411643,0
64,64,64,2,FHSS,37,11,-109.42642478966948,712450.9814623507,655779.8813798387,0
65,65,65,2,FHSS,39,10,-108.86666214642298,719412.2866551016,713093.1432314134,0
66,66,66,2,FHSS,32,4,-111.01155754200045,724489.9582730191,655302.0062082342,0
67,67,67,2,FHSS,31,6,-111.22160192279222,665503.4460962001,645354.0624534574,0
68,68,68,2,FHSS,41,9,-111.1996877634332,733163.1237640786,665209.9634017475,0
69,69,69,2,FHSS,32,5,-106.15013567881728,711681.988936297,672511.7610993285,0
70,70,70,2,FHSS,35,7,-107.12088723617592,720672.7730094279,689188.1797450699,0
71,71,71,2,FHSS,29,6,-109.50364799141984,728085.0275342884,703411.9779244069,0
72,72,72,2,FHSS,31,6,-106.0309015304876,700396.4717416816,664118.027482857,0
73,73,73,2,FHSS,40,7,-103.09433871946716,708984.0132270238,687509.6362778721,0
74,74,74,2,FHSS,34,10,-92.5696961275172,691976.9276876553,694672.8706039685,0
75,75,75,2,FHSS,27,9,-105.31544796679248,664160.7489281176,692120.9962770425,0
76,76,76,2,FHSS,36,6,-106.2274932768034,688308.0012707916,661225.701317968,0
77,77,77,2,FHSS,22,4,-111.08407011166877,678864.9551248605,641213.0302340509,0
78,78,78,2,FHSS,34,6,-107.11868315080036,667231.1952627057,667390.3625238012,0
79,79,79,2,FHSS,36,6,-106.13764666279752,698877.8846410495,715673.4247276171,0
80,80,80,2,FHSS,38,6,-105.98373976934975,662872.5321722063,696332.8349751938,0
81,81,81,2,FHSS,34,4,-107.2714751262674,708672.8768072654,664096.7492457435,0
82,82,82,2,FHSS,41,8,-101.52889478013164,679048.4270803336,676671.3813881582,0
83,83,83,2,FHSS,30,2,-107.27591182853664,721202.9972091389,687950.0735562651,0
84,84,84,2,FHSS,36,8,-104.7436310937255,703537.5010204029,670285.098156936,0
85,85,85,2,FHSS,34,5,-107.58650785367688,691193.9765375452,656475.0469524174,0
86,86,86,2,FHSS,42,10,-106.4595654183656,708674.1773379593,711049.6169720815,0
87,87,87,2,FHSS,44,7,-109.65824633241978,699372.5533950803,730077.7018603937,0
88,88,88,2,FHSS,34,6,-108.14894203361548,662627.2924992256,666585.239097465,0
89,89,89,2,FHSS,28,3,-102.27059587981644,672801.5967974191,696046.666462161,0
90,90,90,2,FHSS,37,8,-100.98852062912836,674010.2106765719,690383.0422158191,0
91,91,91,2,FHSS,36,7,-106.05790814091095,683354.3988313712,662420.7053392765,0
92,92,92,2,FHSS,34,11,-99.1548125321543,701503.6978964646,692554.3485494924,0
93,93,93,2,FHSS,26,3,-100.1526864563056,697998.5103973683,678334.2525126017,0
94,94,94,2,FHSS,27,3,-96.95800901038764,696394.9062110145,682675.8465664431,0
95,95,95,2,FHSS,38,5,-110.7840184350476,666925.8089335009,647385.1044889627,0
96,96,96,2,FHSS,41,4,-111.41915699378676,678887.7692275922,639223.5491241737,0
97,97,97,2,FHSS,48,8,-109.09890784238218,650702.4103073333,695954.5371134445,0
98,98,98,2,FHSS,35,7,-105.62011131335426,685602.4973106451,663386.3738265279,0
99,99,99,2,FHSS,35,9,-98.7645284101868,700919.7707439438,692611.7372332556,0
100,100,100,2,FHSS,26,3,-97.66385311475534,678999.7610586961,690946.137101508,0
101,101,101,2,FHSS,29,3,-110.40200491959438,734777.9050740047,684687.4493650176,0
102,102,102,2,FHSS,34,6,-100.9474370018952,674446.8692293083,692869.601180937,0
103,103,103,2,FHSS,29,3,-95.13078732811653,681657.4366965801,690710.8024462415,0
104,104,104,2,FHSS,51,12,-107.27701979331366,660330.9879085044,702352.2797998406,0
105,105,105,2,FHSS,34,9,-97.41135878098248,698856.5450973932,685502.4326721587,0
106,106,106,2,FHSS,45,6,-109.0915071409849,669910.8871166967,655377.2762148135,0
107,107,107,2,FHSS,43,6,-106.34434009104648,673981.841027267,665343.0621760056,0
108,108,108,2,FHSS,41,7,-111.62187921872656,735341.9476432974,714818.0560356847,0
109,109,109,2,FHSS,32,6,-89.79377697647404,693257.3177985734,687596.7064219284,0
110,110,110,2,FHSS,46,9,-106.69801334306425,709195.3979617659,667156.8468916544,0
111,111,111,2,FHSS,36,12,-109.89469944003427,701000.83320127,647976.9755940762,0
112,112,112,2,FHSS,35,8,-110.66649817539673,733007.9166137532,671792.2896121261,0
113,113,113,2,FHSS,40,12,-104.4850806358648,667466.0308649513,696559.5002091181,0
114,114,114,2,FHSS,45,10,-99.91554131407112,699211.1277713242,698895.6317546258,0
115,115,115,2,FHSS,32,11,-111.50538380411594,739529.4149969544,676357.5530328638,0
116,116,116,2,FHSS,43,8,-109.32152143525316,682189.1993789446,649786.8080946703,0
117,117,117,2,FHSS,29,5,-103.82719946674467,674144.0343178902,704401.8212477985,0
118,118,118,2,FHSS,35,8,-96.0987734377878,690577.0225495264,698121.8905346716,0
119,119,119,2,FHSS,32,4,-100.83446711009002,704274.142362858,686424.8173574512,0
120,120,120,2,FHSS,27,8,-103.50068536599238,705993.2480808416,701645.2573034349,0
121,121,121,2,FHSS,41,9,-108.05729778160782,667579.2034321204,662283.5855505321,0
122,122,122,2,FHSS,31,7,-103.83914951855172,698613.2166340693,670061.9534299471,0
123,123,123,2,FHSS,37,6,-111.52553979557206,727691.0130717386,724473.317113689,0
124,124,124,2,FHSS,34,4,-100.94545326487088,695553.484914872,675338.001427877,0
125,125,125,2,FHSS,30,7,-111.75258779666538,738722.1174257374,669217.775715364,0
126,126,126,2,FHSS,33,8,-111.90965819296773,702711.1089354601,742013.5624466772,0
127,127,127,2,FHSS,35,6,-110.3331680447804,723552.2418666212,719111.6326850835,0
128,128,128,2,FHSS,33,9,-107.2853636934372,674789.097063299,661104.2495710901,0
129,129,129,2,FHSS,25,7,-106.36600182552031,700450.8982079952,715859.6683861375,0
130,130,130,2,FHSS,37,9,-91.78588796892382,693235.6386254837,693150.5472776428,0
131,131,131,2,FHSS,29,6,-92.65913997734856,694066.7550580506,693059.061718173,0
132,132,132,2,FHSS,43,13,-111.69765585410136,718260.1613067958,733811.3489687659,0
133,133,133,2,FHSS,35,10,-97.08843318122769,683698.3683150926,681387.720337645,0
134,134,134,2,FHSS,32,10,-109.836168615291,701034.9377446125,730535.2790293228,0
135,135,135,2,FHSS,25,7,-100.13794037226376,679915.1517878108,699687.3161713479,0
136,136,136,2,FHSS,38,9,-92.0522919079108,684119.7899819269,690968.3166451103,0
137,137,137,2,FHSS,39,8,-103.40524596945475,693631.0736831704,709351.1309249551,0
138,138,138,2,FHSS,31,4,-101.6418955280378,690387.1648196866,706019.3387298555,0
139,139,139,2,FHSS,39,4,-88.10643203833388,689214.8167799783,692907.3853497654,0
140,140,140,2,FHSS,35,8,-93.30884805220676,691140.5758107674,683275.9832739951,0
141,141,141,2,FHSS,31,4,-109.84227662432576,647555.1453657307,698184.8288322357,0
142,142,142,2,FHSS,29,4,-106.86203158329263,702637.213199,716721.5087184284,0
143,143,143,2,FHSS,20,5,-90.82681799945718,686760.2298534221,693400.4865133668,0
144,144,144,2,FHSS,25,2,-111.86305198291072,713817.4377300263,641277.5963252235,0
145,145,145,2,FHSS,26,5,-103.6758962473222,705205.3662954397,703291.4966372133,0
146,146,146,2,FHSS,35,9,-111.48662817221988,739294.0422935161,702915.4953323796,0
147,147,147,2,FHSS,46,4,-107.62860029102254,691565.5632506754,656336.6934288857,0
148,148,148,2,FHSS,27,3,-95.3126869745372,684263.5768111586,695571.76076658,0
149,149,149,2,FHSS,29,6,-108.39737051481666,653865.577356511,696325.4386964797,0
150,150,150,2,FHSS,28,3,-105.06726352439776,667482.7907045807,678086.1928727616,0
151,151,151,2,FHSS,28,6,-107.0629949401335,698261.3176366838,719178.0655025439,0
152,152,152,2,FHSS,31,6,-108.21414830863216,668057.2017875074,717715.2643226635,0
153,153,153,2,FHSS,32,9,-102.17922737060448,707086.5140606427,690316.8597021236,0
154,154,154,2,FHSS,42,10,-102.77028389489192,689000.9138372798,670470.4450221616,0
155,155,155,2,FHSS,25,6,-97.9547647054888,681142.6756361758,682335.8269025519,0
156,156,156,2,FHSS,39,8,-109.72552218884589,660812.6861058781,720435.4531748673,0
157,157,157,2,FHSS,34,6,-102.6520383895426,702289.815420093,675868.1565016069,0
158,158,158,2,FHSS,34,5,-106.70784463151595,716786.0174983217,677608.9827297773,0
159,159,159,2,FHSS,36,8,-99.21302657861465,677242.9415428278,686223.6783801279,0
160,160,160,2,FHSS,27,4,-89.7243835691662,692664.1112665574,686724.6637444518,0
161,161,161,2,FHSS,32,4,-104.145724220373,699820.2745570082,669807.6649089173,0
162,162,162,2,FHSS,36,5,-98.31601188191703,683092.5614078639,698832.9081193712,0
163,163,163,2,FHSS,46,15,-109.26070679740772,720235.6014513272,663925.3766085241,0
164,164,164,2,FHSS,28,4,-105.6061300459188,715224.7004256524,684592.7802795894,0
165,165,165,2,FHSS,38,5,-108.02209888590944,705906.9940541484,719917.0409477893,0
166,166,166,2,FHSS,28,7,-109.68258034962535,647492.8155631275,687017.487370227,0
167,167,167,2,FHSS,29,5,-104.3230443701292,671026.6900375161,702646.9945329365,0
168,168,168,2,FHSS,39,10,-102.48535878081093,680393.6909538846,673448.2389027551,0
169,169,169,2,FHSS,44,11,-92.9867427529585,684331.2494724424,692863.7697553231,0
170,170,170,2,FHSS,31,4,-108.67222915756057,724615.6567642554,701964.5061316952,0
171,171,171,2,FHSS,39,8,-107.66309935924168,656570.1574038231,684045.1562385431,0
172,172,172,2,FHSS,36,4,-93.10265299919632,694403.0605476504,685692.7692270011,0
173,173,173,2,FHSS,36,5,-108.452869097104,704763.228377282,722463.3842023227,0
174,174,174,2,FHSS,32,5,-109.02077464448352,713251.6364639478,720157.0207228159,0
175,175,175,2,FHSS,28,10,-107.68815683902416,674878.3435337698,659368.9886333812,0
176,176,176,2,FHSS,29,9,-111.594848844606,713063.759485262,736086.7170530785,0
177,177,177,2,FHSS,38,6,-97.21367945631636,693588.8377867221,680334.0417415112,0
178,178,178,2,FHSS,45,7,-110.28927897312224,647004.156808778,704537.8504861428,0
179,179,179,2,FHSS,37,7,-111.92542636459524,700355.9668155987,742654.1992446603,0
180,180,180,2,FHSS,23,2,-111.0261406714648,641340.4491926449,698962.4957105347,0
181,181,181,2,FHSS,43,4,-109.41208709896712,689831.004907257,648714.0837065486,0
182,182,182,2,FHSS,38,8,-111.2880604741892,727008.6055398709,655680.4525636707,0
183,183,183,2,FHSS,30,7,-91.45309826720823,688201.2363372731,694414.7952620218,0
184,184,184,2,FHSS,40,5,-106.2763965305571,681306.5672800186,716594.736821557,0
185,185,185,2,FHSS,36,5,-109.761198981188,656844.3623324163,662309.7044366876,0
186,186,186,2,FHSS,36,8,-101.89962227866071,687892.3683394627,672340.3675285527,0
187,187,187,2,FHSS,37,8,-109.73809845889436,706793.5728256416,650896.2041499604,0
188,188,188,2,FHSS,30,3,-98.7729617770022,688703.0597236186,701347.193217824,0
189,189,189,2,FHSS,32,5,-110.77594161132173,736475.4437090196,696655.0909353737,0
190,190,190,2,FHSS,30,4,-89.96947276500931,691718.617105236,693086.2410523647,0
191,191,191,2,FHSS,27,4,-92.41436455870983,693636.5440639589,685510.7505665824,0
192,192,192,2,FHSS,32,7,-111.76243847962326,645270.4473745555,659454.1683611267,0
193,193,193,2,FHSS,40,6,-100.03413648020636,684768.9763425147,702434.1167654418,0
194,194,194,2,FHSS,32,7,-96.23760574688208,681029.4244175308,692492.7906974741,0
195,195,195,2,FHSS,33,9,-95.97333430473392,680750.0458725612,689243.4496279368,0
196,196,196,2,FHSS,32,2,-109.5830493999266,729129.815740067,701466.5867858909,0
197,197,197,2,FHSS,41,11,-103.63526808694144,700634.2716560321,707075.9804531418,0
198,198,198,2,FHSS,30,5,-101.91616454305854,703391.1121075306,679441.5423972977,0
199,199,199,2,FHSS,43,2,-109.66913995669012,665541.893188096,723873.75693782,0
200,200,200,2,FHSS,36,7,-102.82701672742036,670341.9670708171,689347.0458070929,0
201,201,201,2,FHSS,30,4,-108.02258548054928,699863.3081549109,656341.0684369795,0
202,202,202,2,FHSS,34,8,-104.10733894406832,683242.0537259709,668191.8392794122,0
203,203,203,2,FHSS,31,10,-105.21510074868708,713217.2377381142,697376.6615307755,0
204,204,204,2,FHSS,30,4,-111.95647477159362,635172.9341140478,695247.2304871,0
205,205,205,2,FHSS,24,6,-82.21944753139584,688228.3037995313,688083.2884714003,0
206,206,206,2,FHSS,25,4,-103.330503304604,672838.3373524887,700972.85402962,0
207,207,207,2,FHSS,31,6,-101.45414259936072,683273.4521286245,704491.0925862583,0
208,208,208,2,FHSS,23,4,-107.7648309940612,661748.1432001911,670219.2283285877,0
209,209,209,2,FHSS,42,12,-109.240057159841,722805.7773480323,667573.5573631249,0
210,210,210,2,FHSS,42,9,-98.62862536033816,681189.1835441696,697819.4494732347,0
211,211,211,2,FHSS,22,5,-102.64424773294029,703049.7867482355,676658.3529563727,0
212,212,212,2,FHSS,39,4,-100.56025321149036,683708.4222163082,675874.0864776832,0
213,213,213,2,FHSS,28,11,-105.31411289786875,678723.850530518,712443.7130499183,0
214,214,214,2,FHSS,32,6,-110.76015502764032,652721.120640251,659192.3974866681,0
215,215,215,2,FHSS,32,9,-93.21130477148708,692104.5089299291,683712.536130035,0
216,216,216,2,FHSS,41,8,-109.21062063801722,682461.7351090579,728565.0303610022,0
217,217,217,2,FHSS,31,2,-109.36410331894356,651696.8156232435,704103.0125970395,0
218,218,218,2,FHSS,27,4,-95.4500523680446,685973.2422456439,682014.7917516333,0
219,219,219,2,FHSS,38,7,-98.3171268377123,697375.2077791017,681330.1920473467,0
220,220,220,2,FHSS,38,6,-108.23459008197916,664747.9435367893,663822.3153866034,0
221,221,221,2,FHSS,34,7,-108.70717725602488,700134.3458273761,725372.8553484122,0
222,222,222,2,FHSS,34,5,-91.48285867251288,694560.1652841654,689823.0915690586,0
223,223,223,2,FHSS,30,8,-110.61990942736782,733331.3473650551,705489.5685761389,0
224,224,224,2,FHSS,29,5,-108.33452027075292,702973.0175197639,656116.5832528818,0
225,225,225,2,FHSS,35,6,-101.46284118714924,697579.350577943,675308.2272368893,0
226,226,226,2,FHSS,30,8,-107.49623407269794,707685.5294694055,716459.4086623883,0
227,227,227,2,FHSS,33,6,-107.12297464649652,658546.2365192671,694429.4006653257,0
228,228,228,2,FHSS,30,3,-108.86278298155943,654608.1498770765,673650.9744756331,0
229,229,229,2,FHSS,34,5,-99.82503055490504,699586.7239466361,698277.7402712672,0
230,230,230,2,FHSS,28,4,-110.57741936901498,653162.67510533,660217.1895275961,0
231,231,231,2,FHSS,37,6,-89.67253405010698,688026.6596616462,685452.2753959774,0
232,232,232,2,FHSS,43,8,-106.70324521807126,673590.1243703305,664163.4569937186,0
233,233,233,2,FHSS,36,8,-104.32016259871132,689058.3334984923,712054.0922194697,0
234,234,234,2,FHSS,28,4,-109.87444809145416,731706.9477004044,682093.6412714109,0
235,235,235,2,FHSS,36,9,-105.571063474773,677377.0112752217,712631.6829787926,0
236,236,236,2,FHSS,34,9,-109.59278836396456,648001.9880382668,692887.0863109223,0
237,237,237,2,FHSS,47,12,-83.47802630286344,688016.8576590588,687900.7850818051,0
238,238,238,2,FHSS,35,9,-109.52584548875346,728710.2519196647,701898.8066746417,0
239,239,239,2,FHSS,31,5,-108.59780613269972,671128.5001738099,721644.1118226433,0
240,240,240,2,FHSS,37,10,-90.3891424069324,692190.5189779717,685803.0326789327,0
241,241,241,2,FHSS,34,4,-108.7494661482322,652770.5309883952,698327.3227171723,0
242,242,242,2,FHSS,39,3,-102.15405030315635,674162.2839263596,698294.1492068927,0
243,243,243,2,FHSS,41,7,-100.18317559702504,685456.9008045066,702908.7295646183,0
244,244,244,2,FHSS,35,8,-110.21616959246346,725575.5402200618,715592.0667267281,0
245,245,245,2,FHSS,31,7,-95.8808282224594,689545.1260320719,697980.7568690135,0
246,246,246,2,FHSS,38,11,-97.9361189226747,689477.7261813565,700269.7046699495,0
247,247,247,2,FHSS,32,4,-92.73377129559854,694615.6431317098,692326.9019299074,0
248,248,248,2,FHSS,35,6,-111.439468185999,730940.0143904898,659125.9182727671,0
249,249,249,2,FHSS,30,5,-103.3324031012581,671952.3048598401,699594.4296967747,0
250,250,250,2,FHSS,28,3,-95.75619026239023,697739.9912912471,687993.8188362458,0
251,251,251,2,FHSS,24,3,-108.36302151795444,724061.0904402684,679394.6378283065,0
252,252,252,2,FHSS,26,3,-109.1456793293858,658477.097083618,713925.3601157706,0
253,253,253,2,FHSS,34,6,-93.10861851562254,693725.8537007063,684918.6504469174,0
254,254,254,2,FHSS,38,7,-107.7603634344132,700867.7983023206,721051.7021858438,0
255,255,255,2,FHSS,33,6,-109.68478200288216,731340.2633475045,691797.1838303456,0
256,256,256,2,FHSS,34,7,-89.42199785806804,686772.6288908533,692515.9951785596,0
257,257,257,2,FHSS,41,8,-111.5309706953742,678145.8973735399,638704.0494272159,0
258,258,258,2,FHSS,29,6,-83.24244701833749,688073.7695561702,687923.3330818644,0
259,259,259,2,FHSS,27,2,-108.58111464171525,700619.230915353,654164.2810302643,0
260,260,260,2,FHSS,29,4,-84.83149427239702,688061.6514382466,691398.0540581602,0
261,261,261,2,FHSS,27,5,-106.94060430085244,691989.0985979714,719922.6487104022,0
262,262,262,2,FHSS,29,12,-96.12339951896568,692456.2213353135,697681.7356482983,0
263,263,263,2,FHSS,26,4,-93.2923974144004,694324.5039401017,693452.5010860695,0
264,264,264,2,FHSS,40,7,-94.92934102883336,688747.9400525264,697063.8520606757,0
265,265,265,2,FHSS,40,8,-110.77984994372346,734004.9763320959,706172.7877129603,0
266,266,266,2,FHSS,34,6,-98.70242400481229,696376.3208257091,679811.2719017016,0
267,267,267,2,FHSS,31,5,-85.41893645023067,686883.0479364855,688948.2094682638,0
268,268,268,2,FHSS,28,9,-107.45550814888652,659783.5642994673,702746.8231904955,0
269,269,269,2,FHSS,27,2,-106.83601474458794,674630.604388635,663013.3320277954,0
270,270,270,2,FHSS,34,10,-100.91242568819747,675285.2103837115,695280.8555358507,0
271,271,271,2,FHSS,50,8,-110.7276566114226,736277.987653561,682632.1178507872,0
272,272,272,2,FHSS,30,6,-102.91946387817362,700802.7582477705,673864.8278845041,0
273,273,273,2,FHSS,29,2,-110.8666692794996,737491.3880021658,687491.6217486672,0
274,274,274,2,FHSS,38,2,-101.54570825947366,678512.4859748686,701737.7704767495,0
275,275,275,2,FHSS,36,10,-97.6158021770594,682347.0230301239,681688.8133783976,0
276,276,276,2,FHSS,27,3,-107.2734072203308,715085.6219601356,708201.8281166218,0
277,277,277,2,FHSS,40,5,-108.62724031772068,675133.0535723761,723743.2317305919,0
278,278,278,2,FHSS,24,5,-111.20508807759067,645450.7779043482,665524.8553263117,0
279,279,279,2,FHSS,38,8,-111.84786398689911,740874.0417782044,705344.8125606483,0
280,280,280,2,FHSS,38,3,-95.95283056636532,692764.8419761558,681446.1709558708,0
281,281,281,2,FHSS,44,5,-105.0180320449252,711693.4821539647,679128.8365021595,0
282,282,282,2,FHSS,40,6,-108.86711740019372,709905.5257044415,721676.2859241575,0
283,283,283,2,FHSS,43,7,-92.6025330708884,694984.5685503883,691272.909615407,0
284,284,284,2,FHSS,31,6,-106.1536046135898,716388.9263279218,682035.5506285942,0
285,285,285,2,FHSS,44,6,-109.09623620704348,657391.7659260232,712104.4716720264,0
286,286,286,2,FHSS,27,5,-96.53213127027018,697781.762733867,693319.2560567348,0
287,287,287,2,FHSS,24,4,-110.27019671592848,731827.8164873215,704212.6257165566,0
288,288,288,2,FHSS,27,3,-93.13947716379964,689995.0136253956,683187.2741875382,0
289,289,289,2,FHSS,32,7,-111.4166085130044,643365.3003955563,666877.2567317111,0
290,290,290,2,FHSS,31,6,-110.73997224971768,735934.7564596762,698596.6426729375,0
291,291,291,2,FHSS,45,9,-107.8750729933808,719214.2698730355,672843.9973303637,0
292,292,292,2,FHSS,41,9,-103.09132460111462,690276.276861997,669771.7274235234,0
293,293,293,2,FHSS,30,6,-111.86744228485549,729461.3499216958,725624.450119673,0
294,294,294,2,FHSS,46,8,-107.30541178373572,711443.0546575335,666294.8284922226,0
295,295,295,2,FHSS,27,6,-108.474742031346,716702.7994656862,713701.2184251721,0
296,296,296,2,FHSS,41,7,-96.99624708942164,691409.1509666579,698949.193476991,0
297,297,297,2,FHSS,23,2,-107.66641604684236,671320.0664123892,661466.8178364158,0
298,298,298,2,FHSS,31,13,-110.58440039833911,715580.3594175034,650877.0003830204,0
299,299,299,2,FHSS,35,4,-102.88035837069022,707244.019515765,696489.7940930398,0
300,300,300,2,FHSS,38,10,-101.26188575065244,704882.6570493549,685639.0302958963,0
301,301,301,2,FHSS,27,7,-110.38096523807522,694427.065909028,644186.5320632195,0
302,302,302,2,FHSS,45,10,-107.59243780437345,720380.0740084425,700828.4864497015,0
303,303,303,2,FHSS,43,10,-98.73135582683712,684172.6931122033,678725.9234249068,0
304,304,304,2,FHSS,40,14,-96.0622262836938,684128.5770026722,696388.6762851585,0
305,305,305,2,FHSS,33,8,-102.54326941515056,707025.1295932895,683899.5533698137,0
306,306,306,2,FHSS,40,7,-97.37052572534095,679639.2892341404,686577.0957850921,0
307,307,307,2,FHSS,34,8,-104.98174528891585,682300.8519676268,712791.9068730524,0
308,308,308,2,FHSS,35,4,-111.36362006303108,690090.0523057611,638463.5202265832,0
309,309,309,2,FHSS,46,6,-105.38417875895826,687728.4868898942,663869.3478585262,0
310,310,310,2,FHSS,34,10,-111.65691513597685,644262.4265872783,716597.274110825,0
311,311,311,2,FHSS,31,6,-111.0736268041786,657216.4342970571,726719.5345040369,0
312,312,312,2,FHSS,31,4,-111.81170243899945,651419.1418537044,651531.1395653374,0
313,313,313,2,FHSS,40,9,-110.54034537540564,667211.9408795116,730092.7889455772,0
314,314,314,2,FHSS,31,7,-105.33686140926712,663957.3555829206,689878.9248659584,0
315,315,315,2,FHSS,16,2,-106.59521764873944,715882.9898148968,676559.431409301,0
316,316,316,2,FHSS,44,4,-109.42404765539864,709172.4192921894,725054.6501477765,0
317,317,317,2,FHSS,28,5,-107.64327557769928,668169.748829604,714927.2605585511,0
