,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,32,7,-106.8205957186245,692808.2703791104,719419.5262737948,0
78,78,78,2,FHSS,42,8,-98.76519196353026,694009.6809075439,678385.1004502904,0
79,79,79,2,FHSS,42,13,-102.5569625931506,707844.8080370495,690790.8656722761,0
80,80,80,2,FHSS,27,8,-86.00850679453292,691424.8930705993,691284.3058232334,0
81,81,81,2,FHSS,31,7,-103.29595672573834,676291.3287990406,704674.3093200903,0
82,82,82,2,FHSS,38,8,-92.19372263227368,684317.0877564169,691752.2007339002,0
83,83,83,2,FHSS,41,9,-100.21600385695152,676148.7531538921,684569.7786409642,0
84,84,84,2,FHSS,38,10,-88.84246164368307,687663.305125318,686023.7308701981,0
85,85,85,2,FHSS,38,7,-104.51374028514536,672838.2767994737,673238.3552821099,0
86,86,86,2,FHSS,36,4,-103.3787782576594,699938.1376720876,706791.2527482227,0
87,87,87,2,FHSS,31,7,-92.80856306796328,689582.2653911384,683396.0440309616,0
88,88,88,2,FHSS,34,8,-110.76764596816672,689886.5553323297,641840.1541547772,0
89,89,89,2,FHSS,25,5,-89.28977222086064,687364.6958309591,692863.0700944668,0
90,90,90,2,FHSS,48,4,-104.9654559723772,712666.4823641741,696770.8721432952,0
91,91,91,2,FHSS,36,5,-110.87704898301727,736635.1203888624,698941.5117601394,0
92,92,92,2,FHSS,30,6,-109.59129843141956,662578.4312500996,721131.8195753375,0
93,93,93,2,FHSS,32,9,-99.7761836825734,677659.1435045389,682928.6461682298,0
94,94,94,2,FHSS,29,6,-107.69410461219005,671368.1942821459,717512.6730148422,0
95,95,95,2,FHSS,34,9,-97.04972017672564,698641.6187368999,692718.8657510787,0
96,96,96,2,FHSS,23,4,-105.2508667086034,664742.203627726,694592.746828787,0
97,97,97,2,FHSS,32,6,-106.7390117513418,665234.8620295923,671787.3202433236,0
98,98,98,2,FHSS,34,5,-97.71741657862624,699133.3029607866,685215.5547351144,0
99,99,99,2,FHSS,41,10,-107.72035676522638,698049.8853273699,721774.2255004353,0
100,100,100,2,FHSS,44,8,-111.40794208798371,639254.559019569,679063.608005035,0
101,101,101,2,FHSS,15,4,-86.82263708987492,691600.1067789005,687329.502819491,0
102,102,102,2,FHSS,36,5,-108.98539759362004,659326.194205592,713830.6219125435,0
103,103,103,2,FHSS,35,7,-101.3646725370133,704758.6992913621,694322.3877011465,0
104,104,104,2,FHSS,32,7,-95.77273350674255,688192.3076076726,697787.6168579117,0
105,105,105,2,FHSS,41,14,-110.46139113396896,694685.6898496519,643789.8454113324,0
106,106,106,2,FHSS,28,6,-108.80328599112588,721966.7005203402,669920.4074483971,0
107,107,107,2,FHSS,26,3,-83.95479286952914,691303.2991261522,688346.2232285892,0
108,108,108,2,FHSS,32,1,-104.01221028473452,696779.7044439812,709988.4431056264,0
109,109,109,2,FHSS,43,8,-111.0751110763913,731897.84011948,714393.3000779949,0
110,110,110,2,FHSS,39,10,-111.85459321874998,733616.3836336128,658544.9077680602,0
111,111,111,2,FHSS,42,8,-100.14139320274448,703065.4402083391,692490.8994337353,0
112,112,112,2,FHSS,30,7,-111.8133375041344,695211.6250538048,742756.1187668936,0
113,113,113,2,FHSS,40,9,-94.6638815273713,694876.4443777355,694474.2043972759,0
114,114,114,2,FHSS,44,9,-97.00516079130428,680238.7496722703,692732.8499928856,0
115,115,115,2,FHSS,39,9,-109.00915591434436,651038.4367133274,695509.8469414435,0
116,116,116,2,FHSS,25,6,-85.14971678267963,686980.3360014419,689958.3518719397,0
117,117,117,2,FHSS,31,3,-107.72243544506576,665649.9990077539,713032.1916735894,0
118,118,118,2,FHSS,28,4,-102.05253496023607,703448.8682480765,699763.6164383767,0
119,119,119,2,FHSS,19,7,-96.4276405004802,688621.5739236758,680317.4816904664,0
120,120,120,2,FHSS,32,5,-103.29213193194472,676807.1580418185,673730.4086316337,0
121,121,121,2,FHSS,38,5,-102.72126450231508,670985.2732118228,693332.360291964,0
122,122,122,2,FHSS,35,9,-106.05850775273026,690865.2571136507,717036.1553711559,0
123,123,123,2,FHSS,35,7,-105.11468258719204,686936.6564456045,664719.6613879354,0
124,124,124,2,FHSS,34,4,-108.79701165956916,688746.958383778,651500.0867693445,0
125,125,125,2,FHSS,28,6,-99.8592561911163,683098.5579690764,677421.0550687192,0
126,126,126,2,FHSS,38,7,-106.14867388752816,667317.9097183497,706534.4797096131,0
127,127,127,2,FHSS,37,9,-107.2189383547651,674276.30743739,661651.2116975829,0
128,128,128,2,FHSS,32,8,-101.59940066888711,705966.6355474844,689485.9540681986,0
129,129,129,2,FHSS,42,6,-102.3688225353105,707499.6356948807,689564.2680249163,0
130,130,130,2,FHSS,38,6,-108.6637019556384,671733.2080281309,722300.4187099149,0
131,131,131,2,FHSS,29,5,-107.87424869110104,721354.2445046386,701331.9454511906,0
132,132,132,2,FHSS,21,5,-91.2327048866375,694253.0122577266,690732.0162034552,0
133,133,133,2,FHSS,33,6,-111.78524130297988,728209.5063117435,652594.4636247469,0
134,134,134,2,FHSS,36,8,-110.97435255615972,737967.527960817,693385.8578096587,0
135,135,135,2,FHSS,34,9,-111.42822654313824,737853.9069213289,672431.5874809226,0
136,136,136,2,FHSS,35,5,-89.23130701443782,693363.6312968871,689926.2779998509,0
137,137,137,2,FHSS,35,2,-109.39958085188314,659466.6244391482,661933.9786168262,0
138,138,138,2,FHSS,30,6,-90.27522158989926,691369.1547373416,693457.2006655145,0
139,139,139,2,FHSS,40,13,-106.3486138929889,716696.2282923524,680829.2983743212,0
140,140,140,2,FHSS,33,5,-101.41538388594952,705006.0085014614,684992.9438457501,0
141,141,141,2,FHSS,29,6,-98.77982872613744,691241.4628362865,677585.2002760364,0
142,142,142,2,FHSS,37,7,-103.50340048042968,672788.0156141706,701600.7480272915,0
143,143,143,2,FHSS,35,9,-107.18648176642974,716949.7679298008,704702.7616148161,0
144,144,144,2,FHSS,29,7,-107.4141075871642,689910.5918042902,721743.0926124133,0
145,145,145,2,FHSS,35,4,-95.7075712391292,681808.5973761948,692987.2170453772,0
146,146,146,2,FHSS,37,2,-107.63161986623577,717972.7462873382,706249.7237315067,0
147,147,147,2,FHSS,32,7,-87.6252941093417,686116.9591762207,689055.396011966,0
148,148,148,2,FHSS,29,8,-101.86932814793934,699084.5135390668,703485.594567685,0
149,149,149,2,FHSS,29,5,-98.29698345296416,690290.9061730116,700696.3066279925,0
150,150,150,2,FHSS,35,3,-104.98902045530016,706792.486692826,706618.7371006815,0
151,151,151,2,FHSS,39,9,-93.95672010576536,686483.635966556,695623.6420630368,0
152,152,152,2,FHSS,35,7,-103.16226276375036,685882.3039210368,708913.8763217372,0
153,153,153,2,FHSS,21,6,-108.269000968581,662152.1803610174,712433.8422517317,0
154,154,154,2,FHSS,32,5,-105.93228533763036,676410.8871898026,665445.6130554958,0
155,155,155,2,FHSS,35,6,-110.61319969419482,705665.6624579538,733227.9622682391,0
156,156,156,2,FHSS,30,7,-103.89230065891805,710507.1271064287,684975.617177425,0
157,157,157,2,FHSS,32,7,-91.42476004984644,694108.6344928665,691475.3068927382,0
158,158,158,2,FHSS,39,4,-101.90733044265002,700468.2456597559,676297.1974074708,0
159,159,159,2,FHSS,29,7,-108.66683967439022,660625.8018784799,713215.1641082485,0
160,160,160,2,FHSS,46,9,-96.97175938221818,685501.9204516121,698307.9016428431,0
161,161,161,2,FHSS,32,7,-110.77959446333574,702436.5029219642,735234.3894257132,0
162,162,162,2,FHSS,33,6,-103.18679890579712,701204.8336184926,705409.2784503738,0
163,163,163,2,FHSS,28,8,-105.46736482443696,707259.088403342,708101.2000393613,0
164,164,164,2,FHSS,29,8,-109.42669938200515,728079.3476376077,676497.5629440463,0
165,165,165,2,FHSS,23,5,-95.74329388571456,697421.0906071773,686763.8700778155,0
166,166,166,2,FHSS,35,7,-107.58880518042103,717064.7745724708,707405.4552165038,0
167,167,167,2,FHSS,37,6,-106.70728841127766,701287.3567975406,716751.7668892626,0
168,168,168,2,FHSS,41,9,-109.32332678199404,661787.9240184263,660087.4402310742,0
169,169,169,2,FHSS,26,5,-97.28906055162768,688533.5287742746,699452.1007298024,0
170,170,170,2,FHSS,34,5,-101.85374426570216,678314.9300199347,676468.6828433982,0
171,171,171,2,FHSS,36,9,-109.54415497910271,648917.5399002996,697647.5030861143,0
172,172,172,2,FHSS,43,7,-106.12411319257322,696616.3465044823,716336.7321575943,0
173,173,173,2,FHSS,38,9,-98.2988698303392,689396.8218739259,700733.00717626,0
174,174,174,2,FHSS,41,8,-111.6853611856961,657322.6416735565,731435.7134350504,0
175,175,175,2,FHSS,28,9,-88.77193879079405,685692.6260228746,690094.8979393445,0
176,176,176,2,FHSS,30,5,-110.45542719303214,732945.5458389905,674886.5010034284,0
177,177,177,2,FHSS,33,6,-105.99984663777936,685449.9943526916,662220.7919742446,0
178,178,178,2,FHSS,28,4,-111.8747272595931,685691.8710879476,743323.0313945577,0
179,179,179,2,FHSS,34,7,-110.74337991641625,644708.1462813648,673528.4295375035,0
180,180,180,2,FHSS,43,4,-106.6023118426814,691919.7971016561,718754.6645097324,0
181,181,181,2,FHSS,30,3,-106.41998828466272,708348.8670730727,711160.5555390811,0
182,182,182,2,FHSS,41,6,-91.83754371981932,693869.3522762107,686398.107961265,0
183,183,183,2,FHSS,42,7,-99.98821478797252,687393.5682776455,675806.9793229271,0
184,184,184,2,FHSS,34,9,-109.74232331768692,724337.7406320894,665590.757238009,0
185,185,185,2,FHSS,42,11,-102.42891471961195,675186.7093609229,700788.6511324173,0
186,186,186,2,FHSS,33,7,-99.71182512514925,676633.9474756413,693182.5156871853,0
187,187,187,2,FHSS,35,9,-98.05067901882506,678467.1364369913,688271.0022772906,0
188,188,188,2,FHSS,28,3,-110.70821220923536,646222.8964649962,670247.5486922824,0
189,189,189,2,FHSS,45,6,-94.43601047444844,684014.7422510337,684558.1458339515,0
190,190,190,2,FHSS,38,7,-101.70348011975976,687789.656420335,672734.2496360517,0
191,191,191,2,FHSS,37,4,-101.53075416768176,692168.1799330774,673218.5868224434,0
192,192,192,2,FHSS,27,7,-105.48502925563676,676447.5298605135,666993.4103021693,0
193,193,193,2,FHSS,29,5,-101.04197798156582,677066.0374446346,679993.9768086142,0
194,194,194,2,FHSS,25,2,-110.10878522645312,680254.2176830951,646274.093526668,0
195,195,195,2,FHSS,30,5,-106.83357993946402,672165.635966138,714258.1604978826,0
196,196,196,2,FHSS,33,8,-93.46177326743816,694676.0262138717,693201.1874391239,0
197,197,197,2,FHSS,34,3,-104.3027098073808,686023.804086242,667065.8856348342,0
198,198,198,2,FHSS,35,6,-111.21854961049236,689867.1259684421,639304.996846317,0
199,199,199,2,FHSS,26,5,-83.35142069660063,688591.4978646352,691263.4110409172,0
200,200,200,2,FHSS,40,8,-111.9660607502945,690026.3204982714,744018.9336841548,0
201,201,201,2,FHSS,39,9,-111.52531734648524,741262.7771595184,686965.4601606132,0
202,202,202,2,FHSS,48,6,-111.08722211866186,679035.2200428457,641157.7730136255,0
203,203,203,2,FHSS,35,10,-104.76493711288032,667377.7168874594,698503.4687750238,0
204,204,204,2,FHSS,32,8,-103.94958310872045,668518.0546572458,683548.0505235234,0
205,205,205,2,FHSS,37,7,-98.47324083054332,691693.1222013258,700734.9342949869,0
206,206,206,2,FHSS,42,6,-108.01121927412436,657642.325201771,675609.6079037207,0
207,207,207,2,FHSS,44,7,-96.68446361876774,697331.304626433,684345.4750054118,0
208,208,208,2,FHSS,40,9,-109.19043515267396,665300.9269303665,720918.1733625019,0
209,209,209,2,FHSS,34,8,-107.76821330520772,680803.052250078,656848.074039671,0
210,210,210,2,FHSS,31,7,-108.63333562336656,683127.1561917844,652736.5268724834,0
211,211,211,2,FHSS,34,10,-109.54449807101246,652238.5764233882,707463.8701784213,0
212,212,212,2,FHSS,32,5,-110.98489831730046,725604.4285612212,656710.2022111347,0
213,213,213,2,FHSS,41,7,-100.06757968856934,677808.2732395603,697027.0576326575,0
214,214,214,2,FHSS,31,7,-111.52181398166115,704444.9015681284,639748.1721384499,0
215,215,215,2,FHSS,38,7,-95.35738873530704,681342.3553449605,689532.3630792575,0
216,216,216,2,FHSS,30,4,-109.73253840333712,690011.1190987662,647186.6146865708,0
217,217,217,2,FHSS,36,4,-110.087153573173,693763.5222535576,733183.5141461106,0
218,218,218,2,FHSS,47,9,-98.81241057186834,690114.5875148311,677420.0258638902,0
219,219,219,2,FHSS,34,10,-109.20504189227398,650707.2781544252,680393.1126817629,0
220,220,220,2,FHSS,26,3,-93.22521981617884,694961.1680546759,686402.5770464569,0
221,221,221,2,FHSS,30,6,-91.62102227565752,685968.0873575635,685449.6086924139,0
222,222,222,2,FHSS,39,8,-107.7391557827534,678326.4146605385,657724.9152962487,0
223,223,223,2,FHSS,27,3,-111.30976913200288,680915.2781247112,739330.3098371516,0
224,224,224,2,FHSS,40,7,-104.3216358747504,687506.6994354142,711980.4846794889,0
225,225,225,2,FHSS,31,8,-95.97432933622522,681823.6168402525,685229.0135010915,0
226,226,226,2,FHSS,27,7,-100.09060936349984,694573.7209727231,676488.2259589911,0
227,227,227,2,FHSS,30,8,-106.41679166775256,660591.5217435496,688695.6590439065,0
228,228,228,2,FHSS,27,8,-104.90752953073462,709091.8060385849,675277.0763952248,0
229,229,229,2,FHSS,35,6,-105.812028179202,672091.4962539654,709979.8241620444,0
230,230,230,2,FHSS,40,9,-98.62578576380773,679540.3712870958,695796.9674529191,0
231,231,231,2,FHSS,37,6,-106.50160359312927,673518.4713360467,713801.3843848231,0
232,232,232,2,FHSS,42,4,-111.15410382963418,679412.6882575311,738133.3759514744,0
233,233,233,2,FHSS,43,9,-104.6907919303364,708258.0613690834,703669.6668709837,0
234,234,234,2,FHSS,35,4,-87.96238150981509,692844.605688411,689139.9540829213,0
235,235,235,2,FHSS,38,8,-100.2350255413304,693527.9526838189,702947.9957429636,0
236,236,236,2,FHSS,25,6,-109.41989352625605,648848.4309058024,685659.5380844147,0
237,237,237,2,FHSS,23,7,-107.66311753485904,722139.9905894744,683400.0906753519,0
238,238,238,2,FHSS,34,4,-103.14513846563642,708941.609826494,692545.2206497618,0
239,239,239,2,FHSS,31,8,-101.91653792701186,688143.2693921191,672286.4028398396,0
240,240,240,2,FHSS,32,7,-103.01938864657512,703079.5917517327,675508.8076740031,0
241,241,241,2,FHSS,41,13,-111.01855081573764,653037.9798997357,722195.4197731719,0
242,242,242,2,FHSS,39,3,-106.79334112028296,668456.6575221134,711027.2639102085,0
243,243,243,2,FHSS,24,5,-105.74961215050398,670094.6545591346,707839.332119416,0
244,244,244,2,FHSS,40,6,-110.6601438293694,713239.2729105403,729909.033298877,0
245,245,245,2,FHSS,29,4,-110.61012963114324,660095.7947868834,653034.9703041022,0
246,246,246,2,FHSS,32,4,-108.4323814280312,725387.6367424736,694662.8456023973,0
247,247,247,2,FHSS,30,5,-108.96066118119748,727754.83312891,684653.2128966139,0
248,248,248,2,FHSS,33,9,-97.48875394034847,685517.260380728,679860.455366197,0
249,249,249,2,FHSS,27,1,-103.8779992800838,678951.4298851636,708220.2738484662,0
250,250,250,2,FHSS,34,4,-111.42620014254057,650014.2523091316,656522.0542745749,0
251,251,251,2,FHSS,38,9,-111.29815899799904,739631.96457984,695337.5441287481,0
252,252,252,2,FHSS,32,5,-85.39357023781305,691079.7662690345,691355.6006152012,0
253,253,253,2,FHSS,29,7,-110.90034748346108,686043.4729397142,641222.9043735896,0
254,254,254,2,FHSS,35,2,-94.43696417747576,694804.3431990996,684553.7160006531,0
255,255,255,2,FHSS,27,7,-105.1671083563196,714120.1902349885,685844.6328526298,0
256,256,256,2,FHSS,30,5,-98.10271886059904,693008.6620043457,699879.2380273294,0
257,257,257,2,FHSS,34,9,-108.44840060791977,722097.9188698389,705484.2856140981,0
258,258,258,2,FHSS,35,3,-106.86938194244134,705348.0266290954,663558.1948102551,0
259,259,259,2,FHSS,32,11,-104.81152010138086,706656.6185144036,706049.9279156212,0
260,260,260,2,FHSS,34,8,-95.15930984447832,685332.2900687985,696162.1935005669,0
261,261,261,2,FHSS,25,4,-99.77367523337172,699456.5270069694,698305.4038352811,0
262,262,262,2,FHSS,31,4,-96.08353856096235,697776.8564258459,692053.1944174272,0
263,263,263,2,FHSS,35,3,-86.69812870295594,686567.5692092963,688526.7861135995,0
264,264,264,2,FHSS,39,7,-87.9813881979778,691836.3178463152,691867.2124046646,0
265,265,265,2,FHSS,34,4,-108.36634772906363,666067.6461787209,661896.6241203997,0
266,266,266,2,FHSS,29,2,-94.36166368746564,685386.7730422977,695376.0154535666,0
267,267,267,2,FHSS,31,6,-108.73984824737543,726209.5886517933,697457.2983360975,0
268,268,268,2,FHSS,27,4,-103.18326067078132,693998.011951737,708741.7277450936,0
269,269,269,2,FHSS,39,4,-92.98641650910945,695337.9928714376,687800.5944425262,0
270,270,270,2,FHSS,34,7,-111.81938700275757,647445.0714620509,655911.3974826522,0
271,271,271,2,FHSS,30,5,-108.85644061634434,677521.5851200452,653132.5139457508,0
272,272,272,2,FHSS,41,7,-86.31492036195708,691209.4283532109,687201.0856106174,0
273,273,273,2,FHSS,40,8,-106.12287054561692,682389.6871781762,662440.8132996492,0
274,274,274,2,FHSS,32,7,-104.48182829319084,667123.9543470306,683446.8105530323,0
275,275,275,2,FHSS,44,11,-105.80360525396206,664270.6278055585,679945.141409049,0
276,276,276,2,FHSS,35,10,-111.72873440889208,637753.5849794678,676948.5828305259,0
277,277,277,2,FHSS,26,5,-111.702980612869,741683.344280391,698054.304967814,0
278,278,278,2,FHSS,31,4,-111.49106384920012,637772.5691644248,692036.0470050131,0
279,279,279,2,FHSS,43,6,-108.19296923231884,702440.7995351609,656529.017180606,0
280,280,280,2,FHSS,39,5,-86.9024819055688,690671.1609036984,686635.0092865472,0
281,281,281,2,FHSS,24,2,-104.643406273229,700724.478536787,710013.5637535044,0
282,282,282,2,FHSS,39,6,-110.7283246711682,731306.9801542619,667330.7011071974,0
283,283,283,2,FHSS,34,5,-95.11993360681288,696600.6446434533,692567.2583537564,0
284,284,284,2,FHSS,35,8,-96.802913345695,685111.2665329587,680905.2952898302,0
285,285,285,2,FHSS,33,7,-111.75530250248062,698431.4003064827,636877.5784844392,0
286,286,286,2,FHSS,34,5,-107.7459802890302,715315.2979947373,668019.0504139756,0
287,287,287,2,FHSS,26,3,-106.6999424680154,671737.2850473131,665438.0261135584,0
288,288,288,2,FHSS,26,6,-110.89295185912589,641287.8433018991,685719.8817353811,0
289,289,289,2,FHSS,31,8,-105.84678810910928,670071.8904282914,708248.4854733022,0
290,290,290,2,FHSS,29,7,-92.24457756613596,687603.441027303,684069.4566643647,0
291,291,291,2,FHSS,32,3,-90.69193067266488,684983.4832235051,687786.7895165561,0
292,292,292,2,FHSS,39,6,-99.52776301303156,699404.9692845511,681030.4676596951,0
293,293,293,2,FHSS,28,5,-111.88923083583978,646925.8435072522,722953.801192542,0
294,294,294,2,FHSS,37,8,-104.79203960685716,668301.4263861018,678182.4179401112,0
295,295,295,2,FHSS,37,7,-106.33023520929856,706336.5025751422,666428.3594917889,0
296,296,296,2,FHSS,45,11,-104.49143134758872,698807.1292657898,668311.8295177808,0
297,297,297,2,FHSS,35,8,-102.71782142210326,680977.9051074251,672573.9532174396,0
298,298,298,2,FHSS,40,9,-108.7726951117996,666648.3352122225,719602.2600831169,0
299,299,299,2,FHSS,42,11,-109.28406529051838,652995.5031366897,672611.8437639857,0
300,300,300,2,FHSS,35,5,-111.7269888047144,668470.473325048,738238.8602851494,0
301,301,301,2,FHSS,32,12,-98.29900406206109,680037.5966838162,695761.6944413669,0
302,302,302,2,FHSS,27,3,-106.95395988555416,705018.357903135,715809.9674312414,0
303,303,303,2,FHSS,37,7,-106.5316051168288,708756.1370262819,667522.5641106918,0
304,304,304,2,FHSS,30,3,-112.00093837481664,735415.812080056,659577.9638555436,0
305,305,305,2,FHSS,31,5,-109.79924472847505,722296.5417541387,662403.561107933,0
306,306,306,2,FHSS,31,3,-105.36028222199758,712815.9214899596,699600.2687309469,0
307,307,307,2,FHSS,31,4,-103.97426218115513,667889.0028925528,692632.2512210091,0
308,308,308,2,FHSS,31,8,-107.89878107342383,658547.2770667272,674697.2104691017,0
309,309,309,2,FHSS,32,6,-110.96877263578928,661214.1813165034,649719.3421818551,0
310,310,310,2,FHSS,39,6,-100.48370927616028,697647.1719430616,701417.8035653667,0
311,311,311,2,FHSS,27,5,-109.76461683463586,714342.5340634894,655134.2152288302,0
312,312,312,2,FHSS,31,4,-93.3103575969104,684433.7139851035,685427.2064002014,0
313,313,313,2,FHSS,31,6,-111.13145172760964,644446.5763890544,710367.3170806769,0
314,314,314,2,FHSS,31,2,-87.64940013244859,688599.2919035237,686189.2941584347,0
315,315,315,2,FHSS,34,3,-89.24530269861452,690722.8080601573,693181.8422748041,0
316,316,316,2,FHSS,26,3,-111.56468113473832,737444.3108118925,669115.1171417509,0
317,317,317,2,FHSS,35,9,-88.02822925488992,691215.8030101425,686446.705971888,0
