,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,38,10,-110.87817423877776,641440.0294389421,693920.5032175994,0
73,73,73,2,FHSS,36,6,-106.02057322971746,710753.4777195095,672001.0190012217,0
74,74,74,2,FHSS,40,8,-86.48942713922499,690776.1519972447,686844.433055822,0
75,75,75,2,FHSS,27,5,-109.86027616732191,726173.9439851574,711433.1309533517,0
76,76,76,2,FHSS,36,3,-109.18989113581884,728365.6318310616,681905.1954505291,0
77,77,77,2,FHSS,26,5,-108.79566237399668,685000.5006769112,651757.591203311,0
78,78,78,2,FHSS,39,5,-105.81960691109072,671126.6142604818,669662.9410129837,0
79,79,79,2,FHSS,40,3,-108.74549243149092,651787.8180616278,687126.1742119298,0
80,80,80,2,FHSS,27,3,-111.95791646269733,699067.9411085492,743109.79785406,0
81,81,81,2,FHSS,27,5,-107.19819977768232,693484.6288878716,720688.9164860601,0
82,82,82,2,FHSS,31,10,-106.19677111742207,681310.9843649042,662496.1532718245,0
83,83,83,2,FHSS,31,5,-102.93164873112468,676308.805771474,675239.4872496534,0
84,84,84,2,FHSS,36,6,-97.39964083579488,698599.9586721667,693858.0995962648,0
85,85,85,2,FHSS,34,9,-111.17616857182428,661524.3606565191,648073.7039717736,0
86,86,86,2,FHSS,40,5,-96.73648843578437,692465.4829920445,698362.3192784627,0
87,87,87,2,FHSS,29,3,-100.06210912821588,686164.1752933598,702895.9264810099,0
88,88,88,2,FHSS,32,3,-109.9100920720455,732283.0239044499,693845.4845493288,0
89,89,89,2,FHSS,28,5,-109.2037836407176,726517.6019035968,703621.6642344348,0
90,90,90,2,FHSS,42,8,-93.7925579492292,694669.3261761867,685195.9334162204,0
91,91,91,2,FHSS,31,8,-110.88707732683012,737508.603386156,693007.424613888,0
92,92,92,2,FHSS,30,4,-97.4330482700884,679167.0683696334,689127.6984811168,0
93,93,93,2,FHSS,35,10,-105.84580929007896,697969.9995754414,663809.6075951869,0
94,94,94,2,FHSS,42,6,-108.57726052149886,658004.2048006733,669908.2974125958,0
95,95,95,2,FHSS,40,8,-92.70683892735076,683939.9539696542,687078.9580875937,0
96,96,96,2,FHSS,40,8,-105.53776652655098,703614.5772191875,711252.5007600556,0
97,97,97,2,FHSS,32,8,-105.81072652682904,678574.9721784395,664806.0093806899,0
98,98,98,2,FHSS,41,13,-86.80333767538939,687149.9528618794,687418.0059111073,0
99,99,99,2,FHSS,47,6,-104.51794309637036,688280.5730635873,712550.8116954081,0
100,100,100,2,FHSS,31,7,-108.70461455736536,672669.9073917195,722984.0586550104,0
101,101,101,2,FHSS,29,2,-110.17396356736124,714998.114305411,725733.7743339026,0
102,102,102,2,FHSS,28,7,-105.92016881956044,709459.2431185528,670989.8255670425,0
103,103,103,2,FHSS,32,5,-110.032263128834,654014.0817849941,663764.6871489488,0
104,104,104,2,FHSS,41,8,-110.96088582479057,736798.0299568686,678426.61275625,0
105,105,105,2,FHSS,38,3,-106.93246677256155,667070.2378900058,668512.6157346688,0
106,106,106,2,FHSS,36,6,-102.2740046906228,706797.3045502964,685183.4768270614,0
107,107,107,2,FHSS,29,7,-108.33750601603884,685932.2538271312,653616.6752463845,0
108,108,108,2,FHSS,24,6,-110.1560839292216,645743.1341038038,697095.4992229275,0
109,109,109,2,FHSS,37,11,-111.5584063321982,640589.2395453943,707621.7575811117,0
110,110,110,2,FHSS,26,3,-89.67080747183782,686149.87276288,686775.4816520134,0
111,111,111,2,FHSS,36,4,-100.758907002971,704380.8082209419,688080.194137442,0
112,112,112,2,FHSS,36,11,-110.56134745427325,735721.4820789876,693093.0067650714,0
113,113,113,2,FHSS,36,3,-107.60273605087184,672293.1198453562,661144.2857160842,0
114,114,114,2,FHSS,27,5,-111.8658055449962,660265.4646421727,643970.0083623365,0
115,115,115,2,FHSS,49,12,-107.68111109118188,667202.7400182044,714284.8490624524,0
116,116,116,2,FHSS,38,9,-105.7592443097991,710919.2835208911,705276.0831247726,0
117,117,117,2,FHSS,38,8,-110.40465226375258,707003.2783567162,647312.9200719522,0
118,118,118,2,FHSS,38,4,-107.69359958962082,656588.5675647797,683262.413685284,0
119,119,119,2,FHSS,40,6,-86.91596544216529,687372.2318100401,691683.9836181675,0
120,120,120,2,FHSS,32,6,-96.78051539698274,680429.3035564993,686297.0648898607,0
121,121,121,2,FHSS,31,7,-109.1974200851648,651087.852255545,699796.9281752475,0
122,122,122,2,FHSS,35,5,-109.95172292091664,699403.2848290813,647271.679147691,0
123,123,123,2,FHSS,37,7,-110.79498719907949,710982.6680836132,731980.5639094458,0
124,124,124,2,FHSS,30,2,-108.8518120015346,720000.9876559912,666603.3946448875,0
125,125,125,2,FHSS,36,11,-106.34777029481648,675632.7404125668,714473.5207405741,0
126,126,126,2,FHSS,28,8,-103.50158002080045,709739.8818415233,686023.9579935286,0
127,127,127,2,FHSS,46,3,-106.62723369299316,667866.0355599255,669208.2587212352,0
128,128,128,2,FHSS,33,5,-110.87170114656018,684650.1604438032,641500.3917165169,0
129,129,129,2,FHSS,35,8,-109.80225363980628,731793.654201165,685432.7738286817,0
130,130,130,2,FHSS,33,8,-109.97551595281786,672697.2928391603,649329.5367084534,0
131,131,131,2,FHSS,33,5,-111.73129224777128,636325.3336463532,686695.120181989,0
132,132,132,2,FHSS,35,7,-104.74447314942483,702727.8049535905,709112.0275471818,0
133,133,133,2,FHSS,50,12,-103.81600059693112,676748.2014528195,672198.2284453942,0
134,134,134,2,FHSS,29,5,-105.32526462693978,714767.3124350304,687557.3324648525,0
135,135,135,2,FHSS,40,9,-86.82110879253567,686752.7491960101,690844.6356491323,0
136,136,136,2,FHSS,32,8,-89.8250397595643,685149.3196993432,689177.411234168,0
137,137,137,2,FHSS,32,3,-111.973452275736,691637.4974860993,634798.47386877,0
138,138,138,2,FHSS,32,6,-98.69661399245118,684284.4411209762,678724.5223755604,0
139,139,139,2,FHSS,44,8,-108.68598129577794,706309.4189944176,656006.9230815769,0
140,140,140,2,FHSS,30,2,-106.2948796340473,703373.5405301781,664649.8088676324,0
141,141,141,2,FHSS,43,6,-106.08467533933376,717106.6921684077,691095.5119094575,0
142,142,142,2,FHSS,34,4,-106.77089659031384,699738.969040001,717606.8938421503,0
143,143,143,2,FHSS,28,3,-104.11713807430388,670494.0805236942,677940.9577887896,0
144,144,144,2,FHSS,32,4,-105.2987444468627,676795.7842143062,667426.9168516853,0
145,145,145,2,FHSS,32,9,-103.73232821087832,684852.4775561134,710078.1857588558,0
146,146,146,2,FHSS,36,4,-107.056166692803,661313.4918483094,702579.9497876395,0
147,147,147,2,FHSS,30,7,-96.52500456336873,685220.6445742765,697635.6654623513,0
148,148,148,2,FHSS,27,4,-101.69699590445956,680566.7197408106,703627.2799416343,0
149,149,149,2,FHSS,36,9,-108.56853504763087,694101.453190769,652777.7001666834,0
150,150,150,2,FHSS,36,5,-107.20489812545252,668967.2778862084,713462.8691910336,0
151,151,151,2,FHSS,27,10,-107.34544382374897,719306.5178814462,701050.1677483371,0
152,152,152,2,FHSS,34,8,-109.23282583502028,702970.9993946914,651920.1646173038,0
153,153,153,2,FHSS,29,5,-99.7989150576167,693635.0889715933,676634.8742991892,0
154,154,154,2,FHSS,29,7,-111.42112936438777,732028.0654775227,717950.4257463639,0
155,155,155,2,FHSS,40,5,-111.22335559266983,739414.0163568397,685764.3556519615,0
156,156,156,2,FHSS,34,10,-105.71700729906308,662998.2209018327,686287.0681942498,0
157,157,157,2,FHSS,36,2,-103.10958443373434,708886.2679738452,692376.1155394724,0
158,158,158,2,FHSS,33,13,-101.31785755221216,673820.6132108752,693129.7781636062,0
159,159,159,2,FHSS,32,9,-109.8063428114229,664851.6321217486,724205.5418284554,0
160,160,160,2,FHSS,40,10,-107.69533611893928,721901.1750722075,681668.1531140247,0
161,161,161,2,FHSS,34,6,-102.00233030719303,696544.2563779537,673604.0931236384,0
162,162,162,2,FHSS,27,6,-105.7761278143752,662692.6993772138,687616.0463783825,0
163,163,163,2,FHSS,41,4,-94.20356063114386,685835.8743043334,683316.4689816141,0
164,164,164,2,FHSS,32,4,-107.98416917932884,659760.9606563881,671714.8706358146,0
165,165,165,2,FHSS,39,7,-107.4196106481594,657095.4099748133,691036.487883304,0
166,166,166,2,FHSS,38,4,-97.73730172220674,682188.8369825855,697187.8800551211,0
167,167,167,2,FHSS,29,6,-99.09244544952676,701757.2546624333,688203.475257102,0
168,168,168,2,FHSS,29,7,-86.78155748791993,686685.2518586938,688142.4528043045,0
169,169,169,2,FHSS,31,6,-88.33628168599701,693006.1505645146,689343.1733496417,0
170,170,170,2,FHSS,35,8,-106.16562475986076,714134.0935958507,676252.6434486853,0
171,171,171,2,FHSS,38,8,-108.04422605954332,701701.8333285804,656886.9271740621,0
172,172,172,2,FHSS,40,12,-100.67137838614704,703527.8763513351,684712.7646084583,0
173,173,173,2,FHSS,38,3,-111.6904901719034,689608.5203088106,636505.3862781938,0
174,174,174,2,FHSS,40,6,-106.04199524040224,703462.1272142126,713179.1672703873,0
175,175,175,2,FHSS,26,4,-106.16709309432574,661524.7929340428,686765.5513804036,0
176,176,176,2,FHSS,35,8,-98.09116571607218,681565.7259623907,681622.9745941336,0
177,177,177,2,FHSS,34,6,-109.52772462129188,723652.6048012789,666419.1556554227,0
178,178,178,2,FHSS,36,9,-107.88777612368756,662830.0459871637,710848.332818827,0
179,179,179,2,FHSS,30,5,-107.33395300759877,657533.8103282719,692626.1895260619,0
180,180,180,2,FHSS,46,9,-106.34383224105513,714459.2995819212,703188.2165563963,0
181,181,181,2,FHSS,41,8,-111.86230135956971,638101.1481708583,706123.106749732,0
182,182,182,2,FHSS,32,2,-106.03610819370756,701423.2347103417,714251.1581589028,0
183,183,183,2,FHSS,37,4,-82.25086159112752,688047.9095320714,688259.2515987963,0
184,184,184,2,FHSS,24,3,-109.99848930081068,679867.6923537356,646928.070268444,0
185,185,185,2,FHSS,27,5,-97.45058480951656,680093.5126524284,685095.0134909227,0
186,186,186,2,FHSS,53,6,-110.61869884957798,706186.9805115582,645759.2637041659,0
187,187,187,2,FHSS,23,4,-108.11954469033331,654825.0117730716,695227.9990349977,0
188,188,188,2,FHSS,28,5,-107.03092554438048,672189.0988335354,715115.4206542664,0
189,189,189,2,FHSS,56,18,-111.05167392064304,656597.0480134522,652812.9524970088,0
190,190,190,2,FHSS,32,6,-111.01875465840254,644945.1629379988,668899.621373804,0
191,191,191,2,FHSS,35,7,-111.98477653880246,635772.4367298024,678539.4827022043,0
192,192,192,2,FHSS,39,7,-93.47908838601012,687160.9617798711,683312.5182371044,0
193,193,193,2,FHSS,35,4,-99.11498854984238,677208.4008527206,687005.6799950703,0
194,194,194,2,FHSS,35,8,-99.49051291401202,688280.4655046006,702348.6115549455,0
195,195,195,2,FHSS,33,6,-110.31853470714717,704995.1861237414,731813.7939318246,0
196,196,196,2,FHSS,30,6,-106.54500429245331,685985.2743294365,660355.2053446308,0
197,197,197,2,FHSS,34,4,-104.90413410063704,666270.3057888779,682258.9819864834,0
198,198,198,2,FHSS,31,4,-108.08606493645776,723049.257131219,698847.6248297528,0
199,199,199,2,FHSS,26,4,-89.45747337367327,690045.0632240196,693452.7979240733,0
200,200,200,2,FHSS,38,4,-97.85885842756386,680777.5797668535,682984.4291713432,0
201,201,201,2,FHSS,23,1,-109.09030896172747,664936.1058296474,658766.1978414278,0
202,202,202,2,FHSS,37,9,-110.42656796551223,661709.8163745245,725810.3487100494,0
203,203,203,2,FHSS,28,6,-110.57036935695092,673963.3949020271,733275.3077900219,0
204,204,204,2,FHSS,28,1,-110.13685741860525,703709.6829568973,731277.4259233791,0
205,205,205,2,FHSS,43,5,-108.91466849888415,653770.6741848086,675026.0529431701,0
206,206,206,2,FHSS,34,5,-106.67474317652888,661429.6220275661,699359.5683668402,0
207,207,207,2,FHSS,24,5,-111.47105658392564,740963.1826490815,691282.6787720339,0
208,208,208,2,FHSS,36,9,-110.93893111322576,646991.3488298834,665856.1903144533,0
209,209,209,2,FHSS,40,9,-90.767854616412,688340.1746258668,684775.6428796959,0
210,210,210,2,FHSS,40,6,-111.1756763684578,734492.3148239716,668107.7146041137,0
211,211,211,2,FHSS,31,6,-103.89632462678117,704222.9769828947,673734.4147860898,0
212,212,212,2,FHSS,36,6,-105.75393364059948,676752.7596263121,712931.2706866884,0
213,213,213,2,FHSS,28,2,-100.88099936386423,689507.7739438758,704652.2816532042,0
214,214,214,2,FHSS,33,7,-94.91708397080718,689850.9643044886,681752.9370742922,0
215,215,215,2,FHSS,38,6,-101.1501519302172,685419.2041134947,674204.9428260028,0
216,216,216,2,FHSS,29,3,-92.85555289920842,683757.9842037564,687255.4626147567,0
217,217,217,2,FHSS,34,4,-110.3759622321758,655135.1766562746,659524.5876993835,0
218,218,218,2,FHSS,37,4,-92.34324383654908,693483.3526404798,685417.7545606566,0
219,219,219,2,FHSS,36,7,-107.92165908399632,723369.3430883469,684713.059323348,0
220,220,220,2,FHSS,32,7,-103.75618717680162,702413.2317194093,672638.3392872221,0
221,221,221,2,FHSS,29,6,-110.81908059011688,700155.8176752089,642777.0684456818,0
222,222,222,2,FHSS,39,10,-87.32859085130296,688063.4589368621,692315.5470616394,0
223,223,223,2,FHSS,22,4,-111.84252594744754,720618.1041261023,733284.4835182372,0
224,224,224,2,FHSS,30,4,-95.06888197534671,683845.719504125,683937.4163540239,0
225,225,225,2,FHSS,27,9,-104.6615106615873,674763.0637061594,670966.31959809,0
226,226,226,2,FHSS,36,5,-111.96491962850268,738439.0115814081,665371.9570073069,0
227,227,227,2,FHSS,26,3,-104.77356777243548,693770.3449591867,665953.2754884044,0
228,228,228,2,FHSS,33,11,-109.7720738696636,694050.7816562412,731577.8006639322,0
229,229,229,2,FHSS,28,8,-101.10209983699448,685185.9684697255,674358.1554759844,0
230,230,230,2,FHSS,34,10,-99.1698869720951,682829.2711094932,678764.9846279534,0
231,231,231,2,FHSS,30,4,-111.36943840514692,662814.0944169448,732910.3312017397,0
232,232,232,2,FHSS,32,7,-101.28652973564772,673467.3099435257,690328.504717275,0
233,233,233,2,FHSS,34,8,-90.5942278459196,684765.6057793483,689819.0567942006,0
234,234,234,2,FHSS,31,9,-105.4307937526491,677204.5328864413,712066.6735720808,0
235,235,235,2,FHSS,37,6,-104.096613955804,711246.0172794815,686195.9883325713,0
236,236,236,2,FHSS,39,5,-104.89055449559636,670838.5986456319,704898.9803676333,0
237,237,237,2,FHSS,32,10,-109.91734599163324,687156.602061891,646333.1843521583,0
238,238,238,2,FHSS,33,5,-95.22916781037372,690176.1560795677,681496.5915604609,0
239,239,239,2,FHSS,43,9,-100.79300105337124,703506.8278073589,694791.8892711675,0
240,240,240,2,FHSS,27,4,-103.22647032535444,706518.8786920605,699705.9017853489,0
241,241,241,2,FHSS,31,3,-100.79338239361776,703294.860116823,695319.024116537,0
242,242,242,2,FHSS,33,4,-106.76000294120348,677222.1662403843,662009.379289486,0
243,243,243,2,FHSS,26,2,-110.68850428837892,736372.505100033,693529.1877956504,0
244,244,244,2,FHSS,27,1,-99.38680606038643,696050.7261860829,700392.5367289745,0
245,245,245,2,FHSS,25,6,-102.10987509428996,705749.9738010505,695839.0524208158,0
246,246,246,2,FHSS,23,6,-85.1433349274354,687646.2942467858,691167.251618782,0
247,247,247,2,FHSS,28,5,-110.90831855084905,698907.4736861462,736819.1903857408,0
248,248,248,2,FHSS,35,10,-108.08879506644108,679356.9113819674,722881.361154429,0
249,249,249,2,FHSS,39,7,-98.99798008624064,677646.5413136554,692900.1952341142,0
250,250,250,2,FHSS,35,8,-87.13355096861801,692430.6375800247,690237.928224894,0
251,251,251,2,FHSS,36,5,-105.333042022731,684592.2576918057,664424.6644208524,0
252,252,252,2,FHSS,32,6,-96.14729146757196,684118.5885965085,696488.947061203,0
253,253,253,2,FHSS,36,4,-108.4138937190377,705041.1014824566,656669.8195802778,0
254,254,254,2,FHSS,39,8,-93.79306012299156,693771.0679636761,684271.7549514503,0
255,255,255,2,FHSS,44,7,-108.36188724324651,700023.5719629173,723878.2287875116,0
256,256,256,2,FHSS,36,11,-108.45194607403454,672209.7014364614,721535.509306633,0
257,257,257,2,FHSS,38,8,-107.4561590061018,692007.0081478168,657021.988249052,0
258,258,258,2,FHSS,34,7,-111.16152783312444,737816.5293919699,701028.8040663666,0
259,259,259,2,FHSS,40,8,-99.77526870151188,681239.8937191211,678765.7137719537,0
260,260,260,2,FHSS,28,7,-96.28199163515792,681138.5691892081,685927.5597331094,0
261,261,261,2,FHSS,23,4,-105.73179732900736,698034.1725752461,714619.0919986742,0
262,262,262,2,FHSS,27,7,-109.02719161678988,659725.492204054,714604.304555272,0
263,263,263,2,FHSS,30,5,-111.3130453490328,642175.8645425753,707711.0492276368,0
264,264,264,2,FHSS,37,6,-111.997545336299,634771.644883229,685092.9332468759,0
265,265,265,2,FHSS,46,11,-111.2918982071526,648490.3212758854,719060.3399110944,0
266,266,266,2,FHSS,37,7,-105.38395823254498,691247.0968459892,714941.4195725592,0
267,267,267,2,FHSS,27,8,-110.18341902911288,713850.441178407,726573.6242502821,0
268,268,268,2,FHSS,35,9,-89.91349234654413,692948.9960443751,691875.5253244955,0
269,269,269,2,FHSS,31,7,-105.55635755298336,702171.7918255004,666632.3495087519,0
270,270,270,2,FHSS,26,6,-111.00328925670902,737634.4989866025,681417.4066663507,0
271,271,271,2,FHSS,30,7,-109.06191303648993,652363.8588488162,676936.6420818643,0
272,272,272,2,FHSS,24,4,-111.42063465046247,682326.9524178205,638615.038460332,0
273,273,273,2,FHSS,37,10,-95.69011922586536,682783.4570596867,694546.9955488965,0
274,274,274,2,FHSS,22,6,-92.66264978992584,693260.2377624725,693905.0029687989,0
275,275,275,2,FHSS,40,7,-110.01932532750382,732735.1138548567,694703.7152736386,0
276,276,276,2,FHSS,23,3,-103.81953275231066,671167.8065031371,678267.2397875419,0
277,277,277,2,FHSS,41,7,-85.21409255017517,686907.5502142782,689593.1086739367,0
278,278,278,2,FHSS,29,8,-111.5333622627492,642406.6338423429,711550.8538775882,0
279,279,279,2,FHSS,30,2,-105.848034514187,716037.9356825689,693890.6787069411,0
280,280,280,2,FHSS,42,6,-110.049661434067,648467.06858337,704965.400841497,0
281,281,281,2,FHSS,26,5,-111.92014332342484,682150.9281779631,743247.1393633687,0
282,282,282,2,FHSS,34,10,-110.50017445832654,652499.6819103387,661741.778497034,0
283,283,283,2,FHSS,35,6,-104.2306207837509,711532.9196441332,693015.08587464,0
284,284,284,2,FHSS,40,7,-97.22651042589436,680889.503633321,694657.4295662235,0
285,285,285,2,FHSS,34,4,-104.76671569406632,681697.951541111,711969.3721931818,0
286,286,286,2,FHSS,31,1,-90.52947905216466,685025.05703386,690890.1530603379,0
287,287,287,2,FHSS,32,5,-111.9727058198774,687683.4933838204,634785.1125100399,0
288,288,288,2,FHSS,38,9,-110.60187056946528,735447.1808679058,681722.0402428196,0
289,289,289,2,FHSS,38,9,-83.45486511481806,687949.8216429716,690848.6615933658,0
290,290,290,2,FHSS,34,7,-95.401837148486,681770.6647561361,692133.6661359385,0
291,291,291,2,FHSS,35,6,-108.81914610000156,710227.6624816323,657603.9112630279,0
292,292,292,2,FHSS,45,10,-105.46474616295356,689562.6674430936,715246.0971712226,0
293,293,293,2,FHSS,30,5,-107.4744374902688,712825.9659545636,666784.032749532,0
294,294,294,2,FHSS,40,7,-102.59883626529827,702721.5906306392,676455.3795261162,0
295,295,295,2,FHSS,46,12,-110.79778111387284,662202.6728803789,728636.9762456096,0
296,296,296,2,FHSS,35,10,-108.82687744298252,717269.3120128249,715324.5778474901,0
297,297,297,2,FHSS,32,5,-87.91706973056337,691603.298183935,686777.7865353284,0
298,298,298,2,FHSS,35,7,-111.03554897715404,640416.624024407,692012.780603774,0
299,299,299,2,FHSS,27,2,-106.43740874603829,717202.500517019,697326.8853505076,0
300,300,300,2,FHSS,42,6,-89.18638430641768,685670.2688073532,688094.8572940141,0
301,301,301,2,FHSS,34,5,-109.4561447321109,685732.7817166664,648670.6590681545,0
302,302,302,2,FHSS,37,8,-103.02752783012764,671621.4836182741,681389.3118415223,0
303,303,303,2,FHSS,34,7,-104.4007662563312,671065.8525534167,703045.3856772492,0
304,304,304,2,FHSS,35,7,-98.42741765731118,698982.8671038856,695768.5456866067,0
305,305,305,2,FHSS,40,10,-103.49479736515129,669310.3028616881,684934.9921718423,0
306,306,306,2,FHSS,44,9,-109.35055027164238,666724.4098999548,655968.0762171918,0
307,307,307,2,FHSS,31,8,-108.984273787684,679536.3647183845,726874.5367761573,0
308,308,308,2,FHSS,29,7,-102.23857445335638,706741.5914305653,685263.1212000581,0
309,309,309,2,FHSS,39,4,-98.62129765812396,701153.7064318587,689830.5014158378,0
310,310,310,2,FHSS,24,4,-104.25725522217216,702395.6726968683,707764.6763515368,0
311,311,311,2,FHSS,32,6,-100.29719608864986,700254.6097586944,698657.7404081778,0
312,312,312,2,FHSS,37,9,-94.97072223163148,693634.8341135987,682951.128878999,0
313,313,313,2,FHSS,31,6,-105.73090687773204,686391.9257623559,662943.1576515132,0
314,314,314,2,FHSS,36,12,-108.4343888098188,670094.6967359283,658598.7971023794,0
315,315,315,2,FHSS,31,5,-106.00234281570818,666055.7276400204,674920.9239927201,0
316,316,316,2,FHSS,35,3,-110.368019346375,721989.5942767616,721079.3770167236,0
317,317,317,2,FHSS,28,2,-103.57138053910442,709989.2566058548,686555.7563264705,0
