,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,47,6,-108.67607178695904,697590.8858366578,652924.2295906595,0
70,70,70,2,FHSS,31,5,-106.76148846830736,673736.209345355,663837.0850342595,0
71,71,71,2,FHSS,36,13,-84.27004629199118,687684.2012782431,687966.1239585433,0
72,72,72,2,FHSS,37,5,-99.9524331268656,678781.9712494086,698048.7794295234,0
73,73,73,2,FHSS,42,11,-100.2826823838724,675211.178841956,688531.4555345227,0
74,74,74,2,FHSS,30,7,-108.61964753375445,680123.1260671506,725381.5749474773,0
75,75,75,2,FHSS,34,5,-106.47774916199612,662355.712597527,699938.7087769139,0
76,76,76,2,FHSS,30,5,-111.6586714368114,741420.7182671524,697990.0348460795,0
77,77,77,2,FHSS,43,10,-109.25930007201242,724926.7791967477,707789.9122462262,0
78,78,78,2,FHSS,29,7,-88.34463774943005,689702.1844535997,685823.5467161493,0
79,79,79,2,FHSS,28,5,-107.2025984429524,675918.7360481941,660882.6018120764,0
80,80,80,2,FHSS,31,7,-107.21850572281508,671843.9681431066,715697.2050982225,0
81,81,81,2,FHSS,34,8,-102.87431132245771,674073.1092217517,677906.0966420231,0
82,82,82,2,FHSS,29,8,-91.66084070975582,693735.6630888117,692427.1694162101,0
83,83,83,2,FHSS,28,8,-98.83789974319596,678437.4778022607,684440.1267147204,0
84,84,84,2,FHSS,30,3,-97.71685650105871,679302.9445843771,692563.4105939553,0
85,85,85,2,FHSS,31,7,-106.4767775275122,718427.879517997,688602.6741401411,0
86,86,86,2,FHSS,35,7,-110.16028247541485,662585.2534714754,724741.0842212732,0
87,87,87,2,FHSS,30,5,-109.73529193954955,705016.8015110343,650157.3529505687,0
88,88,88,2,FHSS,41,10,-108.1899404784662,664052.6524106961,664771.9549983774,0
89,89,89,2,FHSS,43,8,-102.70979503871688,701742.7165479256,675202.6486346669,0
90,90,90,2,FHSS,30,5,-111.88767699037174,638538.4081960581,670943.7513505919,0
91,91,91,2,FHSS,28,9,-105.94008338359804,687318.918480692,716619.4880067899,0
92,92,92,2,FHSS,39,6,-107.08517407003902,699794.8834732248,660059.3555593103,0
93,93,93,2,FHSS,41,9,-107.16527821983804,720758.211494016,691588.505290684,0
94,94,94,2,FHSS,30,3,-108.71851304621528,724238.4271016188,675305.1126856752,0
95,95,95,2,FHSS,34,7,-105.91047711486831,710049.6033503441,707121.6576863725,0
96,96,96,2,FHSS,45,5,-110.7720821489105,702238.7459737118,643574.6231729273,0
97,97,97,2,FHSS,21,3,-107.20371630905572,674653.4453479563,717310.491912966,0
98,98,98,2,FHSS,29,6,-108.56239390023768,708763.1923993565,720836.5350857818,0
99,99,99,2,FHSS,36,2,-111.89859321568156,718179.2582528613,643489.1228967817,0
100,100,100,2,FHSS,32,6,-103.67067752518462,669683.0057680605,696650.1621201757,0
101,101,101,2,FHSS,32,7,-88.60701032299772,687920.042168198,692807.8237952412,0
102,102,102,2,FHSS,36,3,-103.16253278672288,678810.6560729125,706158.2688359227,0
103,103,103,2,FHSS,29,3,-104.37385187211316,696729.8187671617,710989.8810179333,0
104,104,104,2,FHSS,35,6,-110.27284067449132,650105.8536976307,711196.5228603818,0
105,105,105,2,FHSS,31,4,-111.60685233743035,661284.1573118608,645200.8816263956,0
106,106,106,2,FHSS,36,5,-84.99844505328544,691302.1194197073,690966.2769463672,0
107,107,107,2,FHSS,36,3,-110.0783956588363,733311.1691908475,691374.2820166859,0
108,108,108,2,FHSS,34,4,-95.84266403201993,694748.008740811,682752.7449521095,0
109,109,109,2,FHSS,25,4,-98.94861022564106,694842.2052130784,700336.9754984393,0
110,110,110,2,FHSS,38,9,-107.10657534349733,659998.3084894873,678969.439169373,0
111,111,111,2,FHSS,37,10,-95.72209546787226,694588.0852603667,682776.2355288465,0
112,112,112,2,FHSS,26,5,-109.20683962171452,677989.122047454,651338.7666101272,0
113,113,113,2,FHSS,33,11,-109.2123689896349,683975.2678042528,728811.760403109,0
114,114,114,2,FHSS,42,9,-106.75055705244952,719040.1271841826,684986.3862720191,0
115,115,115,2,FHSS,44,10,-102.35019191439092,699377.3626572228,704460.6882742515,0
116,116,116,2,FHSS,36,12,-101.96796743572988,687239.3353044767,672274.625180767,0
117,117,117,2,FHSS,38,5,-105.33088455298753,699639.0559358019,666117.1700453006,0
118,118,118,2,FHSS,23,6,-111.41624618283296,648542.5978346897,720354.9897288773,0
119,119,119,2,FHSS,36,2,-107.71581923810824,698106.4321654922,721740.9628316233,0
120,120,120,2,FHSS,44,13,-105.8933287458114,692547.3772344609,662450.5139112604,0
121,121,121,2,FHSS,37,7,-102.1956186946098,682898.7466883562,705904.011545166,0
122,122,122,2,FHSS,34,6,-105.45444901943144,673604.2326862004,669013.925613489,0
123,123,123,2,FHSS,32,8,-110.89827408199358,734697.6637722793,706187.0879012739,0
124,124,124,2,FHSS,32,9,-110.8104439881054,667898.9230537858,732105.910606017,0
125,125,125,2,FHSS,30,2,-110.55183481185398,702645.664443917,644932.4718576522,0
126,126,126,2,FHSS,27,3,-98.43361602798656,684593.9309565752,678969.5701587618,0
127,127,127,2,FHSS,42,6,-111.4503836084746,692593.0793616824,638045.9548300224,0
128,128,128,2,FHSS,40,9,-103.85275079147262,703052.115380004,705976.8180356731,0
129,129,129,2,FHSS,35,5,-94.28420465996588,684607.375094783,694682.217457107,0
130,130,130,2,FHSS,38,3,-109.14927474858696,651399.3116498054,700100.340445768,0
131,131,131,2,FHSS,36,6,-104.33745667546724,709906.6634400191,679674.0594604999,0
132,132,132,2,FHSS,28,6,-111.7911045215374,643464.5338373679,661959.797600355,0
133,133,133,2,FHSS,30,7,-101.16724532229766,701279.1972441532,699768.5678413488,0
134,134,134,2,FHSS,37,7,-108.04090140014976,723674.634820771,695238.3617464876,0
135,135,135,2,FHSS,23,3,-104.98625892069693,705399.1380423112,707910.2288734027,0
136,136,136,2,FHSS,30,5,-105.2205109952917,664335.7530395951,687925.6519299553,0
137,137,137,2,FHSS,29,4,-109.2811427346392,695547.9318875866,649793.3751559609,0
138,138,138,2,FHSS,33,6,-105.90177295968236,665561.8831681566,676397.234004901,0
139,139,139,2,FHSS,38,5,-110.63440456759832,667331.4855850476,730730.7972291465,0
140,140,140,2,FHSS,36,7,-105.73921604295144,689802.8048610803,662748.9100483683,0
141,141,141,2,FHSS,35,8,-110.84382603991152,643319.4437002006,676038.2876289802,0
142,142,142,2,FHSS,36,7,-90.4664510525032,688947.5796984328,684839.2443225773,0
143,143,143,2,FHSS,44,4,-96.34905114809102,685330.4183476813,697483.7950199802,0
144,144,144,2,FHSS,27,9,-108.6694111390154,723754.2004995022,704128.2279773989,0
145,145,145,2,FHSS,31,9,-96.1783201053141,684829.7025272569,681816.3500185832,0
146,146,146,2,FHSS,39,7,-95.9700203849872,696660.2404174287,694147.1877807763,0
147,147,147,2,FHSS,40,9,-111.73803275526105,638068.452437564,675489.9555907114,0
148,148,148,2,FHSS,45,7,-92.51414578690594,690532.8919705473,683703.3686614721,0
149,149,149,2,FHSS,26,5,-106.04474210029665,675200.844970492,713094.6184177554,0
150,150,150,2,FHSS,36,6,-104.22692838763577,668794.4652523907,698180.282952563,0
151,151,151,2,FHSS,34,7,-91.50052802677308,690166.6949262473,694531.6866869519,0
152,152,152,2,FHSS,33,5,-110.77116478204906,689755.1070969028,737002.2554787678,0
153,153,153,2,FHSS,27,5,-111.03757399398953,704266.7659664428,736183.2893403232,0
154,154,154,2,FHSS,34,8,-110.26857386257228,704394.9018440522,731754.8672169296,0
155,155,155,2,FHSS,32,6,-110.99176568327272,683325.6169261503,737846.9356333978,0
156,156,156,2,FHSS,34,11,-95.075719814355,687404.0560285947,696960.877665413,0
157,157,157,2,FHSS,29,7,-102.3838532926947,680327.8599914592,705090.7087026408,0
158,158,158,2,FHSS,28,6,-104.28840259321365,668262.5275001135,681547.1950209354,0
159,159,159,2,FHSS,30,8,-106.0379013180676,662513.6405138832,695589.4865536225,0
160,160,160,2,FHSS,27,11,-111.2531900811137,654855.3051887748,725973.6940991491,0
161,161,161,2,FHSS,24,6,-105.28587572698528,680959.2974446702,713267.0574572328,0
162,162,162,2,FHSS,29,3,-103.7723385229702,684596.3653974136,668701.6410957859,0
163,163,163,2,FHSS,36,8,-102.88920282116814,693571.1525683457,708161.1865979492,0
164,164,164,2,FHSS,35,9,-109.58513238111182,664407.7166586011,722555.8920897678,0
165,165,165,2,FHSS,26,4,-108.02481494853534,712367.5744513405,663401.6850147204,0
166,166,166,2,FHSS,38,4,-111.31138709249844,690009.3794341062,638768.0126902579,0
167,167,167,2,FHSS,42,7,-103.9940501815918,709835.1861202122,681756.7116850826,0
168,168,168,2,FHSS,36,6,-102.76749072178023,674499.7934109548,677734.6156980599,0
169,169,169,2,FHSS,26,2,-109.5856931896929,712742.3560048945,723756.5743882272,0
170,170,170,2,FHSS,29,4,-108.27227341335086,718238.3696039118,668362.5576844984,0
171,171,171,2,FHSS,27,5,-110.38413016119112,667371.9386240845,649583.8414807862,0
172,172,172,2,FHSS,20,6,-105.09076750016943,713583.9241082191,694709.3701411963,0
173,173,173,2,FHSS,35,10,-107.96230555409998,700675.0352247041,656862.3878334269,0
174,174,174,2,FHSS,33,7,-90.81094887120608,684919.8476071333,687771.3488412729,0
175,175,175,2,FHSS,29,7,-111.80467934598258,635846.4584921075,691521.5085722203,0
176,176,176,2,FHSS,30,3,-109.38831804431642,672661.7469470563,652440.2402203253,0
177,177,177,2,FHSS,31,7,-111.3730293412215,740088.4539000142,695201.7865344574,0
178,178,178,2,FHSS,33,5,-82.10142181726269,687662.8492521517,689266.8004600531,0
179,179,179,2,FHSS,32,6,-99.38961600443628,694554.9860577828,701172.2118819125,0
180,180,180,2,FHSS,46,9,-111.69631331716228,731230.5538880876,721875.1871091429,0
181,181,181,2,FHSS,31,4,-108.91614221048766,698288.7518378786,652009.8451409192,0
182,182,182,2,FHSS,31,4,-111.7094535655804,684803.3407240519,742232.0294187015,0
183,183,183,2,FHSS,25,7,-111.48242129968436,638559.4534587383,680343.2683223438,0
184,184,184,2,FHSS,32,5,-108.17141396828502,720775.456298339,673253.1020837164,0
185,185,185,2,FHSS,27,8,-100.6789854812574,680945.5680720096,677160.1164032414,0
186,186,186,2,FHSS,30,3,-103.40017429448734,709537.4976508701,692550.6011259606,0
187,187,187,2,FHSS,25,3,-100.30589609554906,678774.2732044711,698916.4386503344,0
188,188,188,2,FHSS,53,14,-110.73915620108482,707008.4758421965,645379.8488791817,0
189,189,189,2,FHSS,27,4,-103.91170644830616,668507.0734261299,683949.660706538,0
190,190,190,2,FHSS,37,8,-104.18145841645372,710859.8313707258,683356.1158649788,0
191,191,191,2,FHSS,24,3,-111.454877038581,652880.5520698417,653123.7907980923,0
192,192,192,2,FHSS,24,3,-107.9624551845551,704975.8474823004,720136.6739414287,0
193,193,193,2,FHSS,41,4,-97.847200866422,682072.0667117335,697263.7891570979,0
194,194,194,2,FHSS,36,7,-102.38116555987553,695086.473743464,672208.019244921,0
195,195,195,2,FHSS,39,6,-106.70178845555029,679433.482075482,661341.6226705404,0
196,196,196,2,FHSS,41,7,-104.5301152870994,670486.5290084856,702831.1182893907,0
197,197,197,2,FHSS,27,9,-105.31370517169022,677906.6053453952,712045.253085157,0
198,198,198,2,FHSS,35,7,-90.42252391176508,685236.9548233093,691276.6245073412,0
199,199,199,2,FHSS,42,10,-105.27902808838245,708565.7699442169,705922.4619758015,0
200,200,200,2,FHSS,26,2,-103.10522799910385,670947.8259505661,696252.0590275187,0
201,201,201,2,FHSS,46,11,-109.6244635381738,651569.9184335448,706946.174224803,0
202,202,202,2,FHSS,34,5,-107.03189200821262,658961.7307917675,683900.4477557914,0
203,203,203,2,FHSS,38,7,-111.68988739883412,671089.1313607981,739039.254500325,0
204,204,204,2,FHSS,32,6,-95.87387085499228,684727.792525156,696580.9863445754,0
205,205,205,2,FHSS,35,5,-107.61131950619276,674935.287411811,719153.9510578088,0
206,206,206,2,FHSS,36,7,-106.45534848201592,695217.0591437719,661042.4457454039,0
207,207,207,2,FHSS,41,11,-99.46097630722387,701089.8423482287,694989.6529669127,0
208,208,208,2,FHSS,37,11,-106.62047838383997,718566.7461870547,693985.1530713895,0
209,209,209,2,FHSS,40,4,-109.16766345720346,660967.1866091824,661902.535603658,0
210,210,210,2,FHSS,43,9,-93.58259726258936,686276.108335995,683627.767322855,0
211,211,211,2,FHSS,27,4,-106.5546490615724,717318.7600488155,680520.8491996676,0
212,212,212,2,FHSS,25,3,-111.34158909427282,644560.3463750785,665507.2461874479,0
213,213,213,2,FHSS,28,7,-101.14216431330571,675695.1057193817,697064.6718496423,0
214,214,214,2,FHSS,31,9,-110.41659266844172,675685.4009537916,732989.3877852719,0
215,215,215,2,FHSS,34,10,-111.1176911160118,640236.2652258149,695329.3484859848,0
216,216,216,2,FHSS,24,5,-107.50749948553758,657258.0970319363,695287.5051462499,0
217,217,217,2,FHSS,40,8,-94.7068786453978,682447.7029746488,686659.2931605363,0
218,218,218,2,FHSS,30,7,-92.6328602475428,685858.5828760588,694117.7702287989,0
219,219,219,2,FHSS,43,5,-100.67551061002148,676687.5661405324,697136.5785511269,0
220,220,220,2,FHSS,29,6,-110.13106551496146,713593.456795474,726422.4876732946,0
221,221,221,2,FHSS,30,4,-111.57943879513212,704346.7398917226,639358.018231268,0
222,222,222,2,FHSS,42,7,-110.24257070177082,695833.050368676,645091.320789451,0
223,223,223,2,FHSS,37,6,-111.30489048074192,671522.0428645454,736752.5379326466,0
224,224,224,2,FHSS,22,4,-110.69704330106693,729627.1937440246,664725.4978345553,0
225,225,225,2,FHSS,30,5,-102.2173312209282,679095.3601113713,674933.6947231005,0
226,226,226,2,FHSS,25,4,-91.94673419751194,693967.9952422188,686423.4559356477,0
227,227,227,2,FHSS,35,7,-104.00773773823624,670690.9710787964,700671.4509269776,0
228,228,228,2,FHSS,39,7,-110.67092210708832,642684.5198390475,694888.1923444981,0
229,229,229,2,FHSS,32,4,-111.59412765842964,652312.4913937936,652514.907959761,0
230,230,230,2,FHSS,34,5,-106.87536028113766,717103.8410007115,676891.6762353962,0
231,231,231,2,FHSS,29,4,-103.54425831530996,687733.6731956039,710053.5902923668,0
232,232,232,2,FHSS,32,6,-111.26260594926144,731113.1284217082,661173.571957446,0
233,233,233,2,FHSS,39,8,-107.29801018644255,695935.0207701544,720643.5067578786,0
234,234,234,2,FHSS,33,10,-111.00404927740468,690410.2650346709,640535.4126028824,0
235,235,235,2,FHSS,24,4,-108.90365179066151,727217.4390532455,696051.0560052281,0
236,236,236,2,FHSS,44,6,-101.42766157423992,676681.4199898186,699482.0021553922,0
237,237,237,2,FHSS,39,9,-105.85607795485424,707322.408069124,709649.4339863015,0
238,238,238,2,FHSS,28,3,-107.12268438627592,660987.5058832738,676378.0570481048,0
239,239,239,2,FHSS,37,7,-111.7625722422964,684292.3410450033,742511.7262699709,0
240,240,240,2,FHSS,22,5,-104.55610242058586,712518.9982353215,686674.9592019499,0
241,241,241,2,FHSS,22,3,-111.12093111646236,642195.7196285306,704435.2982182072,0
242,242,242,2,FHSS,39,9,-101.7394688734379,700715.9471436988,701872.0204012505,0
243,243,243,2,FHSS,31,2,-107.9356501430116,683488.0709418014,723233.3422329759,0
244,244,244,2,FHSS,27,3,-89.83028800824205,685213.8253082958,690199.8183506954,0
245,245,245,2,FHSS,31,8,-108.21274379144891,724833.4475313621,688011.0715471213,0
246,246,246,2,FHSS,40,7,-98.17094780599808,696355.3927037132,698142.7081721578,0
247,247,247,2,FHSS,42,10,-99.40477489364277,687116.8812139989,676757.9409472316,0
248,248,248,2,FHSS,30,11,-104.94369444769308,673143.8730430173,707504.9735237957,0
249,249,249,2,FHSS,35,4,-107.57998736339788,696616.0616866322,721573.2583911414,0
250,250,250,2,FHSS,26,7,-110.29667082581058,730021.9184324319,669882.3415283343,0
251,251,251,2,FHSS,42,9,-97.25027849770836,686635.8834462726,679767.9089299038,0
252,252,252,2,FHSS,41,3,-110.15364374732398,662517.9040230062,724647.219075145,0
253,253,253,2,FHSS,42,8,-106.86419004505024,719220.0214418599,695127.3446566034,0
254,254,254,2,FHSS,33,5,-106.19241268995304,715379.0159228714,700129.6257870045,0
255,255,255,2,FHSS,30,8,-107.19258332534493,690960.4036180631,720894.5837917746,0
256,256,256,2,FHSS,29,4,-110.73046614489184,690002.2901805374,642044.6689708689,0
257,257,257,2,FHSS,40,4,-101.29597154857792,705392.15682371,689859.0799402868,0
258,258,258,2,FHSS,30,4,-106.82850739429831,659379.149323917,692846.7050999817,0
259,259,259,2,FHSS,33,9,-97.39376784685598,698106.3889894561,694746.0757395924,0
260,260,260,2,FHSS,29,5,-104.64505319879336,683603.9477616542,666630.5672311906,0
261,261,261,2,FHSS,29,3,-109.91982674506292,714463.555872213,654279.6299167806,0
262,262,262,2,FHSS,38,6,-110.89600870188563,667169.0147422593,732264.2012639804,0
263,263,263,2,FHSS,30,5,-105.91768343632566,670498.6063437375,669836.2971483739,0
264,264,264,2,FHSS,43,8,-109.81548350694116,652069.1943166824,709983.6482118604,0
265,265,265,2,FHSS,41,9,-88.7530976375579,688917.0686001765,693151.0769046207,0
266,266,266,2,FHSS,31,2,-107.41076367223653,664440.6639156408,709936.3829312302,0
267,267,267,2,FHSS,45,8,-106.1600917377405,717394.6997358741,689947.262468784,0
268,268,268,2,FHSS,34,4,-111.11748357583808,663280.2532166481,647336.6820388782,0
269,269,269,2,FHSS,38,7,-110.90052228555348,668038.3730169967,732732.3288835379,0
270,270,270,2,FHSS,33,4,-108.12716168088774,714370.3252363233,664728.6307076653,0
271,271,271,2,FHSS,43,9,-104.14842621167227,667546.6520060491,693271.1330499388,0
272,272,272,2,FHSS,34,7,-107.85278447734,720907.5046412323,676576.7164248953,0
273,273,273,2,FHSS,39,7,-110.03436504846934,647209.6947368849,700841.2221230024,0
274,274,274,2,FHSS,28,5,-109.35269035702876,650297.7096854266,699612.2740944875,0
275,275,275,2,FHSS,42,8,-108.11254442082355,654578.0377496965,693246.5899129581,0
276,276,276,2,FHSS,30,5,-104.74269067488916,691806.5382427229,713064.6918859177,0
277,277,277,2,FHSS,35,5,-108.63914155099329,723210.4758444297,705029.9383770801,0
278,278,278,2,FHSS,43,5,-105.2190170827786,680137.5002264715,666070.9172680764,0
279,279,279,2,FHSS,37,5,-110.55397924977244,715728.2380082688,727646.6168696128,0
280,280,280,2,FHSS,27,2,-110.77441257062358,654295.7574063529,657260.4129078154,0
281,281,281,2,FHSS,40,11,-107.70064987786976,711070.9245100436,714862.4556332567,0
282,282,282,2,FHSS,40,7,-96.83580257762226,688858.405716682,679860.0908797071,0
283,283,283,2,FHSS,40,3,-109.46735536248694,654097.6653766105,668660.1441186047,0
284,284,284,2,FHSS,30,2,-109.34683776442417,726463.6815036136,673323.3069042503,0
285,285,285,2,FHSS,28,7,-109.19269991828608,687660.7532563861,729056.3686806248,0
286,286,286,2,FHSS,32,7,-108.01566210928438,665914.5648508043,663938.0220220117,0
287,287,287,2,FHSS,25,5,-99.83859409333245,677160.8621329431,683695.3745855009,0
288,288,288,2,FHSS,34,9,-108.67947535950736,673774.4189034263,723393.1787977114,0
289,289,289,2,FHSS,40,8,-88.61367875622372,691777.0170458311,686550.147539912,0
290,290,290,2,FHSS,47,10,-110.60142316893996,727902.6050132505,663017.40253718,0
291,291,291,2,FHSS,32,8,-101.9230027430432,672293.1195315208,687902.2307183708,0
292,292,292,2,FHSS,33,6,-110.32808798560647,696630.2150291909,734056.7277055598,0
293,293,293,2,FHSS,38,7,-111.93249001250234,668039.3198810704,639384.0935715691,0
294,294,294,2,FHSS,31,4,-109.29813439275864,695367.4454672468,649686.45588836,0
295,295,295,2,FHSS,27,4,-100.54535854733189,675796.2507785879,694857.768885751,0
296,296,296,2,FHSS,30,8,-104.15183907343372,695310.3169443398,667997.5478605966,0
297,297,297,2,FHSS,34,5,-105.23677159982834,696108.1271424443,713669.8054710414,0
298,298,298,2,FHSS,34,5,-94.39044745633456,696023.4038456586,686513.3764943744,0
299,299,299,2,FHSS,34,8,-103.49349689981996,684130.4187776652,709312.285556651,0
300,300,300,2,FHSS,35,7,-110.99867054109944,703169.6709365821,736289.1674836712,0
301,301,301,2,FHSS,30,2,-104.40263323023753,667079.2273304671,694305.6374442527,0
302,302,302,2,FHSS,42,8,-110.8275954275076,727053.710047378,659785.0719643183,0
303,303,303,2,FHSS,32,4,-83.40670887739658,688335.3067004896,691142.6067439235,0
304,304,304,2,FHSS,27,7,-104.13596960873726,710531.4024905281,682668.0729307536,0
305,305,305,2,FHSS,38,4,-106.19102003050116,663788.7162571967,677901.3378233083,0
306,306,306,2,FHSS,36,5,-105.99635873631745,710314.0391742387,707228.2338625273,0
307,307,307,2,FHSS,33,4,-107.89945338799112,723327.6456733563,685062.7665208096,0
308,308,308,2,FHSS,33,7,-94.49387219480184,684446.9286637773,694771.4300362854,0
309,309,309,2,FHSS,27,3,-110.80138474871448,731867.5944686,667540.9368168716,0
310,310,310,2,FHSS,39,10,-108.84076402444056,724429.3338005174,674379.3176563035,0
311,311,311,2,FHSS,37,7,-109.88838735998436,715009.7189331688,723952.5654532525,0
312,312,312,2,FHSS,39,9,-110.43612133090626,669702.5846754053,730744.4494766186,0
313,313,313,2,FHSS,40,7,-110.626087251563,707523.8103582584,732568.3554702837,0
314,314,314,2,FHSS,32,6,-90.8642375576698,693711.1816968444,691567.282378932,0
315,315,315,2,FHSS,36,9,-105.32611499539824,675753.9012315286,667963.6483417585,0
316,316,316,2,FHSS,29,9,-109.8909229888574,711940.2130482508,726043.3385323345,0
317,317,317,2,FHSS,31,7,-82.38532183022981,691049.1223131693,690186.3920073346,0
