,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
108,108,2,CSS,907,823,-114.97557842895293,760459.6776755493,719673.5372384192,0
109,109,2,CSS,884,799,-115.76255876385136,607481.0801270744,710291.9241678057,0
110,110,2,CSS,885,727,-101.62700634235152,694070.9442227199,705352.3745378929,0
111,111,2,CSS,854,786,-117.82737373285181,792781.8034140635,660871.9182314893,0
112,112,2,CSS,875,788,-116.56416742656108,762678.6609349364,632582.7413751382,0
113,113,2,CSS,923,832,-116.5679837132129,670544.4839786878,780236.1837439501,0
114,114,2,CSS,856,775,-115.3517878531938,769967.0445563943,685655.1061535879,0
115,115,2,CSS,891,791,-113.13334258282116,744822.9325678966,718248.2242078078,0
116,116,2,CSS,920,830,-111.9479516267345,728376.4028356974,727512.0805853701,0
117,117,2,CSS,898,805,-115.98051758450697,634279.5180981986,622500.8986716907,0
118,118,2,CSS,847,674,-104.10181031225846,709917.3246839448,681214.7753059205,0
119,119,2,CSS,870,797,-117.41296941954761,789593.0820381672,668991.6813268723,0
120,120,2,CSS,902,744,-107.6338622103145,697618.8662023173,721543.7658995574,0
121,121,2,CSS,915,705,-90.12495164007251,685054.4701178442,690145.5503527811,0
122,122,2,CSS,870,784,-116.16237510541501,647373.845418909,767326.003122132,0
123,123,2,CSS,842,703,-106.01053465950967,666361.7754112997,704430.6726284864,0
124,124,2,CSS,907,823,-117.46789909505335,792299.3751888257,688751.5341168487,0
125,125,2,CSS,920,768,-104.86601452397653,709614.6025726056,702576.5189664826,0
126,126,2,CSS,910,822,-113.70012982799392,710490.5141740756,752669.9581795948,0
127,127,2,CSS,895,765,-109.96922606122277,732560.2152724423,684797.1518283293,0
128,128,2,CSS,802,689,-109.40333743238075,648755.4538505373,689867.2576500657,0
129,129,2,CSS,987,875,-113.06241044136746,687168.8599968322,751328.9036718917,0
130,130,2,CSS,860,711,-109.24620605366943,665357.8774236261,721282.430401014,0
131,131,2,CSS,907,812,-114.67866439221652,680123.4327539338,615361.1563183195,0
132,132,2,CSS,887,736,-107.53863823869791,712865.8414514955,666478.4816677946,0
133,133,2,CSS,902,816,-115.30654549866162,710517.2747816909,612012.6066372286,0
134,134,2,CSS,902,738,-105.39616525276637,689909.8216338961,715038.5025133548,0
135,135,2,CSS,875,793,-114.40867724204094,621748.278136563,715017.4533929597,0
136,136,2,CSS,887,798,-115.42465313176069,751756.554217677,741626.4018490503,0
137,137,2,CSS,865,768,-112.28404368861968,745703.2607429732,683074.918884161,0
138,138,2,CSS,853,764,-115.92747019755575,754290.7089664695,746119.1417019964,0
139,139,2,CSS,829,628,-87.91151958402686,691680.1076284666,691975.3988186474,0
140,140,2,CSS,907,738,-105.0946639407579,685915.7890488578,713920.9199107281,0
141,141,2,CSS,850,733,-110.73909945709043,646934.694767184,710485.8082247367,0
142,142,2,CSS,873,743,-107.90541730382895,676603.3119528177,721141.3620547205,0
143,143,2,CSS,906,708,-89.88038037817847,692343.7914348366,686272.715662525,0
144,144,2,CSS,898,779,-111.62580397698444,713715.2255091356,642860.3172133538,0
145,145,2,CSS,857,678,-101.96396345964882,704611.8138735493,697598.2932278125,0
146,146,2,CSS,874,747,-107.83210564484884,667280.9611151211,715130.939311141,0
147,147,2,CSS,856,743,-109.3588835337892,700058.5636518424,728435.0507631577,0
148,148,2,CSS,955,815,-107.01764884663838,705119.2323941955,662809.487727291,0
149,149,2,CSS,924,749,-101.26554703146708,704939.4029578362,692972.2517710958,0
