,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,38,7,-106.98134585830071,666452.0754309115,668933.3964517777,0
319,319,319,2,FHSS,34,14,-122.20383541845332,512417.88212647015,702672.5555983088,0
320,320,320,2,FHSS,33,6,-74.4070715328779,689974.567409848,688957.5777513763,0
321,321,321,2,FHSS,36,6,-99.83508653485464,685463.9004380156,702334.1239192277,0
322,322,322,2,FHSS,40,8,-117.87871099022068,752431.9642263578,776961.5944038862,0
323,323,323,2,FHSS,39,5,-71.80027303565049,689643.3810350895,688928.2277104518,0
324,324,324,2,FHSS,34,5,-90.51009112023358,687674.1810417551,693690.3012300429,0
325,325,325,2,FHSS,23,7,-109.52982242469382,649695.2307369426,678248.9223959022,0
326,326,326,2,FHSS,40,7,-103.3917044710844,708691.681351964,682901.015709105,0
327,327,327,2,FHSS,28,3,-88.1561784845332,691290.1012660977,686432.1657119613,0
328,328,328,2,FHSS,31,4,-95.88253177407589,683895.1690380734,695973.2520337912,0
329,329,329,2,FHSS,33,6,-92.34574102739832,683707.8053159104,689560.4848173232,0
330,330,330,2,FHSS,31,9,-75.77771640398187,689139.2547448782,688608.811548046,0
331,331,331,2,FHSS,48,9,-95.3903014384682,681326.4009174202,689913.3726347511,0
332,332,332,2,FHSS,36,7,-75.71949520027803,689834.9747388655,688684.3332094726,0
333,333,333,2,FHSS,27,2,-89.21445080093541,688093.0992854359,693164.7173318681,0
334,334,334,2,FHSS,36,8,-80.65263611481359,689251.2246038155,687935.0136789341,0
335,335,335,2,FHSS,25,7,-118.5041551146634,766017.180931516,776421.1997612421,0
336,336,336,2,FHSS,41,11,-112.3220881976018,745580.3926376097,698477.3179323474,0
337,337,337,2,FHSS,32,2,-92.40666831591156,687940.8989744481,694965.0457305707,0
338,338,338,2,FHSS,39,9,-85.4762947732561,687875.5426297599,687328.9586828479,0
339,339,339,2,FHSS,46,17,-120.00869219721662,720069.2627116936,555010.8380929051,0
340,340,340,2,FHSS,32,7,-119.61226790519792,558089.9176240877,679396.3124281135,0
341,341,341,2,FHSS,38,8,-106.91654414621824,660058.668678217,697829.3080928213,0
342,342,342,2,FHSS,33,14,-122.5074345044888,670912.1135114711,506541.5346573904,0
343,343,343,2,FHSS,42,14,-122.04721326986314,657161.2288488018,860719.3068758235,0
344,344,344,2,FHSS,19,4,-100.1526601508432,698972.5802042559,699658.6662650327,0
345,345,345,2,FHSS,34,5,-77.19376520212943,688785.8073849729,688634.4555190393,0
346,346,346,2,FHSS,39,10,-118.7107139106448,692488.3226317175,570733.0551821042,0
347,347,347,2,FHSS,40,8,-75.03568208201203,689037.0896475448,690092.8177461533,0
348,348,348,2,FHSS,29,6,-102.93389189105486,694243.9391777714,708101.4899397601,0
349,349,349,2,FHSS,28,6,-94.43154885721913,696276.5259212203,687070.0036632385,0
