,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
195,195,195,2,FHSS,41,7,-86.32609115889457,686579.8396721481,689059.5668191105,0
196,196,196,2,FHSS,37,5,-109.9002398866143,723563.6722274376,715622.8411245836,0
197,197,197,2,FHSS,33,4,-88.71472433138759,687228.8754442078,686353.9952998323,0
198,198,198,2,FHSS,34,9,-120.93996299440396,584002.8688639591,577888.4511568153,0
199,199,199,2,FHSS,28,3,-91.11851272602328,684497.7627549395,690040.7262076545,0
200,200,200,2,FHSS,42,8,-98.88171485930904,698645.9640475358,681580.624149656,0
201,201,201,2,FHSS,39,5,-89.54421227060723,690508.5378661371,693394.8723413432,0
202,202,202,2,FHSS,34,8,-111.81851191838136,715692.0399711337,736230.7451777105,0
203,203,203,2,FHSS,27,3,-77.87981527331377,689822.6133628421,688413.7311211723,0
204,204,204,2,FHSS,39,8,-84.87480091988844,691816.2859940284,689614.8150328716,0
205,205,205,2,FHSS,31,6,-101.68841228687673,700997.4707099387,677347.6627392966,0
206,206,206,2,FHSS,31,6,-111.31308577501096,736107.9701893941,669777.6945080374,0
207,207,207,2,FHSS,36,5,-95.1543431942806,683648.1976103242,694789.9858099547,0
208,208,208,2,FHSS,37,5,-103.23279816518615,698096.0773735936,707405.867052637,0
209,209,209,2,FHSS,35,6,-91.8215517795948,693229.7092614078,693187.9644938288,0
210,210,210,2,FHSS,36,3,-79.76420930703934,690694.2897882541,689797.6239989839,0
211,211,211,2,FHSS,25,6,-72.29634860611141,689883.1015159931,689096.4732094951,0
212,212,212,2,FHSS,31,5,-85.6219201372928,690102.2667152609,691949.285011299,0
213,213,213,2,FHSS,36,8,-113.38906816034782,742121.5197133843,726293.7017762634,0
214,214,214,2,FHSS,29,4,-80.59060021066792,688383.9656974367,690468.3573825486,0
215,215,215,2,FHSS,28,6,-81.42530697945368,690738.174043406,690344.7311890668,0
216,216,216,2,FHSS,39,8,-101.8422402286631,700484.9218753413,702342.5805135646,0
217,217,217,2,FHSS,35,10,-110.65816763368524,645710.7550085004,672172.6287360359,0
218,218,218,2,FHSS,30,6,-91.02997336396064,690620.6225666292,684659.3571445765,0
219,219,219,2,FHSS,35,15,-121.79318372618428,760606.0185033962,843006.0842595394,0
220,220,220,2,FHSS,35,4,-98.79444374048347,685728.3425053117,700818.0539770853,0
221,221,221,2,FHSS,37,6,-110.565392225276,642934.7304997728,688980.5643044688,0
222,222,222,2,FHSS,42,8,-98.7131728264975,680055.1673867068,682097.4877395466,0
223,223,223,2,FHSS,33,3,-81.77545112708701,689753.7665731609,687756.6569869255,0
224,224,224,2,FHSS,26,5,-116.54059758189835,600715.4944716586,663254.2748431875,0
225,225,225,2,FHSS,29,6,-78.5909441527095,689192.875013766,688260.575396542,0
226,226,226,2,FHSS,40,9,-113.8992481592808,632365.3396584318,651988.7500219727,0
227,227,227,2,FHSS,34,6,-90.4682139948271,688202.0043906668,693845.2543068946,0
228,228,228,2,FHSS,33,10,-89.95047608764182,690576.2889325198,693581.4195248947,0
229,229,229,2,FHSS,35,13,-85.61452360378605,692033.8730199898,689239.2420095077,0
230,230,230,2,FHSS,29,5,-117.04614757634464,611196.393710844,748480.4440643789,0
231,231,231,2,FHSS,34,8,-79.68789361211634,690731.3772089202,689558.0549694115,0
232,232,232,2,FHSS,37,5,-72.42771858859875,689770.7927967941,688961.2899084733,0
233,233,233,2,FHSS,39,9,-113.5659499833643,701961.2872591628,753856.8470340382,0
234,234,234,2,FHSS,28,6,-90.56646322424764,688779.4108587379,694016.2917493513,0
235,235,235,2,FHSS,27,6,-88.53638492021062,686106.4620711453,691029.4614033742,0
236,236,236,2,FHSS,34,4,-107.972189190989,674464.6050883476,658336.9151834975,0
237,237,237,2,FHSS,32,13,-114.87165461546668,613128.8329959144,691348.1115400968,0
238,238,238,2,FHSS,30,8,-114.97337640386048,766561.0423171765,686481.2092874266,0
239,239,239,2,FHSS,39,8,-101.49303513185518,674182.5765695798,683447.9189042101,0
240,240,240,2,FHSS,40,9,-78.13712694870931,688429.2096888853,689931.678080204,0
241,241,241,2,FHSS,31,9,-70.56989389982965,689869.2968409981,689332.1905458712,0
242,242,242,2,FHSS,40,7,-94.92827442853522,686704.0478326335,682223.2525473669,0
243,243,243,2,FHSS,29,4,-99.83845240950173,690672.0499097342,702869.7534102465,0
244,244,244,2,FHSS,34,4,-97.57003990774088,683758.4256904656,698153.5537068126,0
245,245,245,2,FHSS,27,7,-120.96277685794632,538668.9896082969,720217.2536720438,0
246,246,246,2,FHSS,47,12,-88.02829803246352,689633.6288056856,685947.6230137668,0
247,247,247,2,FHSS,38,6,-85.40562970893056,688052.5526347739,687234.045326626,0
248,248,248,2,FHSS,32,6,-100.73910653355512,698289.0617022292,701494.8235489074,0
249,249,249,2,FHSS,39,9,-118.1090623041962,599509.773484626,754128.8274306465,0
250,250,250,2,FHSS,36,12,-115.85592406813072,607218.5624609501,665995.7934906235,0
251,251,251,2,FHSS,22,5,-117.39926787456838,588076.123987665,677093.7920779474,0
252,252,252,2,FHSS,29,7,-75.37894781938421,690166.9215119522,689122.9013859428,0
253,253,253,2,FHSS,29,4,-110.47909630935597,726853.0189034049,662656.1269996256,0
254,254,254,2,FHSS,35,10,-90.55632627357544,685935.2511535825,686332.6220247144,0
255,255,255,2,FHSS,28,4,-84.79868852367755,687070.2130319517,688914.5857724432,0
256,256,256,2,FHSS,44,10,-78.99864822923563,688569.6685314601,690304.399546435,0
257,257,257,2,FHSS,23,5,-71.74501917697496,689413.5846513313,689943.3853738634,0
258,258,258,2,FHSS,47,6,-87.93941524271048,686620.6347761633,691414.5985501494,0
259,259,259,2,FHSS,39,3,-91.28079166923806,684597.300854122,690927.2230250057,0
260,260,260,2,FHSS,37,2,-102.75398846964428,684666.6692896006,671106.3572924124,0
261,261,261,2,FHSS,28,10,-113.55454477274418,748030.2974408503,718792.0993113448,0
262,262,262,2,FHSS,24,4,-116.2603769833418,609744.3450100292,730276.2954911125,0
263,263,263,2,FHSS,33,9,-118.37578894241716,601567.1277707511,616395.1196081337,0
264,264,264,2,FHSS,26,9,-95.19870432818216,684300.2826082218,695465.9125324378,0
265,265,265,2,FHSS,33,3,-102.18633187094196,704575.2579884961,680256.6291461792,0
266,266,266,2,FHSS,26,7,-92.6578878674018,694028.8017679949,685716.3780401151,0
267,267,267,2,FHSS,40,10,-87.35330585158856,686990.7612809193,691521.2642930802,0
268,268,268,2,FHSS,36,5,-89.44916147301883,685831.1051735292,691383.4389365016,0
269,269,269,2,FHSS,41,6,-71.1342634403431,688914.888590743,689422.38028605,0
270,270,270,2,FHSS,27,5,-88.9280756935917,685866.8373812304,687908.9418284898,0
271,271,271,2,FHSS,32,6,-87.87056937686151,686795.8688973368,687225.5839907593,0
272,272,272,2,FHSS,31,3,-99.06224182884704,700604.3605645617,684164.0698661689,0
273,273,273,2,FHSS,34,12,-116.88922127443686,727054.6106451054,778004.1902350832,0
274,274,274,2,FHSS,38,2,-103.69440511701389,708055.6591537661,679592.8952461362,0
275,275,275,2,FHSS,34,6,-71.77712000596331,689002.3292587294,689755.2846262825,0
276,276,276,2,FHSS,33,5,-93.20033701569965,684966.038618986,693868.5326352833,0
277,277,277,2,FHSS,35,7,-99.88794244184976,701221.106068059,682677.2139304031,0
278,278,278,2,FHSS,38,9,-106.55308267123608,718318.419346357,684728.0949314694,0
279,279,279,2,FHSS,33,7,-80.72976485018657,690854.9837709181,689809.0797556607,0
280,280,280,2,FHSS,27,9,-115.01697539980708,611848.6542291879,691632.807535407,0
281,281,281,2,FHSS,40,5,-102.2044611752597,705272.7545195322,697378.0862734423,0
282,282,282,2,FHSS,30,8,-116.42747022595684,717151.0716633186,776368.9706099896,0
283,283,283,2,FHSS,31,6,-105.87982476172456,670405.654703187,708729.756825825,0
284,284,284,2,FHSS,39,10,-118.63423371589624,806663.0596060079,679418.2726976224,0
285,285,285,2,FHSS,37,14,-112.5002840146232,706593.38087311,633935.3020241249,0
286,286,286,2,FHSS,35,5,-108.50039462509076,692134.5853308451,652868.5988519085,0
287,287,287,2,FHSS,34,5,-88.63397035463564,693117.5716388575,689081.7781304523,0
288,288,288,2,FHSS,37,4,-72.50837353917355,689618.2996374744,688867.9213532257,0
289,289,289,2,FHSS,29,10,-88.36026260850291,692543.8679232686,691196.0600832474,0
290,290,290,2,FHSS,35,10,-118.6447525801288,786552.3127810601,622739.8180670545,0
291,291,291,2,FHSS,21,3,-101.07220532619412,702208.598253942,680523.7232055282,0
292,292,292,2,FHSS,29,10,-120.14081334274776,587441.0212097499,593533.6857550563,0
293,293,293,2,FHSS,40,10,-75.66679498631471,690153.5894555836,689795.4776899852,0
294,294,294,2,FHSS,43,3,-74.71360514034808,688666.3486773942,689494.4104710518,0
295,295,295,2,FHSS,50,7,-84.48468839396693,687226.1786140092,688667.4264087662,0
296,296,296,2,FHSS,32,5,-70.75620203637553,689789.87523985,689124.3309922856,0
297,297,297,2,FHSS,27,0,-104.08441288701285,710773.2780181005,694832.328920666,0
298,298,298,2,FHSS,29,7,-91.43907721331254,694539.3188542876,689752.2032165228,0
299,299,299,2,FHSS,40,6,-86.54161840288673,691845.858377172,687790.9562219633,0
300,300,300,2,FHSS,46,7,-107.57259536805525,704327.2425104439,660051.4689778768,0
301,301,301,2,FHSS,30,6,-106.8547242040371,663343.2649866674,704893.9511500597,0
302,302,302,2,FHSS,38,9,-87.19196262626159,686900.7518979292,687504.8516643202,0
303,303,303,2,FHSS,41,5,-71.09343407676838,689481.5215605686,689899.8542424997,0
304,304,304,2,FHSS,34,7,-77.73830763561512,689966.3572474414,688506.4369706309,0
305,305,305,2,FHSS,33,5,-107.8185405033218,657339.9435129736,700324.7947527167,0
306,306,306,2,FHSS,41,10,-106.97292926258191,675884.5584524045,717008.9603803003,0
307,307,307,2,FHSS,42,11,-114.62994560575729,619327.3034355424,713819.669372921,0
308,308,308,2,FHSS,30,10,-116.1900608388758,600866.223414794,696326.0317866565,0
309,309,309,2,FHSS,28,3,-103.69256782960473,691227.2141659628,668422.1444034259,0
310,310,310,2,FHSS,27,9,-111.03721149787404,664865.7569853244,731904.1861287986,0
311,311,311,2,FHSS,29,7,-79.63051400971787,688475.2021981542,688480.3350345248,0
312,312,312,2,FHSS,34,5,-73.97887631512431,689553.0639622598,688737.2833968649,0
313,313,313,2,FHSS,23,5,-112.48123931786728,689067.9885496418,631463.5095883249,0
314,314,314,2,FHSS,42,11,-77.68510324423785,690352.5251081191,688935.1132256646,0
315,315,315,2,FHSS,20,8,-121.73173805350712,671690.1791888287,856574.1322012183,0
316,316,316,2,FHSS,37,7,-83.76992421826355,687997.4519643877,690998.4357055257,0
317,317,317,2,FHSS,31,8,-112.77418187048832,748593.7147258437,679936.980139409,0
