,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,37,5,-81.4476452104004,688206.7888790994,688317.0623338567,0
61,61,FHSS,34,5,-89.18603683091705,688181.562769097,693180.9505905403,0
62,62,FHSS,27,6,-120.03393875383424,686807.659610574,827640.3303173422,0
63,63,FHSS,35,10,-118.09940315150874,747938.4796250144,595507.3203977745,0
64,64,FHSS,24,5,-110.4732127541748,713851.6343209207,650455.687431369,0
65,65,FHSS,35,16,-120.9911334352532,536733.0087567586,666680.416343073,0
66,66,FHSS,32,6,-113.3591145085794,639709.1036197692,648913.9988103968,0
67,67,FHSS,35,9,-114.8365978849697,620214.1557090558,720838.7852445378,0
68,68,FHSS,43,9,-89.69554472717019,687531.5525903774,685649.4828588236,0
69,69,FHSS,27,5,-106.09107722352371,701728.0733934233,664524.9724092725,0
70,70,FHSS,33,3,-105.05740169043027,681510.6206985096,712762.6610571614,0
71,71,FHSS,38,5,-109.72277030276213,670139.1069806418,651889.717775116,0
72,72,FHSS,31,7,-99.15999178256818,701544.0176035623,686396.0118224274,0
73,73,FHSS,28,14,-123.7997352195153,520973.080657496,820256.5841296721,0
74,74,FHSS,37,11,-100.18517934573538,698362.3031072385,700264.0672844414,0
75,75,FHSS,27,2,-85.56558321685638,690292.7463740562,691871.5014438595,0
76,76,FHSS,31,8,-121.68117994611211,782191.1018270062,550406.1726567943,0
77,77,FHSS,25,8,-123.80521576458852,752648.7413158014,485572.01448671205,0
78,78,FHSS,36,7,-96.44203869028733,685792.3638366781,697807.2738793194,0
79,79,FHSS,31,8,-104.83227059778035,684310.8900105164,712884.4861222685,0
80,80,FHSS,40,10,-113.13061512041236,721292.9395921982,743106.0638879647,0
81,81,FHSS,36,6,-107.68719723549141,722508.4231427739,685164.2276734317,0
82,82,FHSS,33,6,-78.3933924477555,690450.4679642776,688931.842074723,0
83,83,FHSS,27,4,-71.18509892854227,689909.501209775,689385.4652547664,0
84,84,FHSS,23,7,-92.19307315945377,684613.2829280482,692310.3747506775,0
85,85,FHSS,32,6,-110.58862014309545,662368.083374928,651457.1551573528,0
86,86,FHSS,35,12,-118.74893117962358,754004.4030905839,789641.6765492916,0
87,87,FHSS,24,5,-91.64498080818198,684486.3438005144,691267.4517488609,0
88,88,FHSS,30,5,-88.15045404709053,692284.7453699855,691443.1720544937,0
89,89,FHSS,38,7,-82.38151339792883,687907.2938305544,690421.280200818,0
90,90,FHSS,44,7,-97.47862444461741,696424.2580856057,696956.8931821268,0
91,91,FHSS,30,4,-71.68376302994054,689754.0350120413,689813.2412799052,0
92,92,FHSS,37,15,-121.71381376082167,845100.230371407,751877.1430761978,0
93,93,FHSS,35,4,-82.5945335216307,688321.5351276307,687907.7205946046,0
94,94,FHSS,37,12,-92.4352880826493,686413.6637494088,694334.7018299781,0
95,95,FHSS,37,10,-96.18622793557603,680636.7175335333,688061.0618600126,0
96,96,FHSS,31,8,-104.57366282370747,672227.8006315076,673650.3854022429,0
97,97,FHSS,40,9,-121.34633964716892,545209.3451398727,618250.2107833035,0
98,98,FHSS,39,7,-89.39657407955542,685348.6326664815,689363.4189373992,0
99,99,FHSS,25,3,-115.44230763521313,701348.7898717351,608801.7920403178,0
100,100,FHSS,31,12,-118.44029982725789,802965.8666446963,708076.9826881881,0
101,101,FHSS,34,9,-100.39727680922334,679598.878493473,678849.6223688828,0
102,102,FHSS,31,14,-118.30406825590498,619284.3767370428,600436.7648338422,0
103,103,FHSS,31,3,-85.08630220089917,686976.9062950867,689850.2315669722,0
104,104,FHSS,32,17,-122.1067696827497,815980.360145911,811010.1513596496,0
105,105,FHSS,39,11,-116.52030468833573,775653.4848966713,722174.3661469462,0
106,106,FHSS,33,9,-115.48078987322037,712156.4050444916,768037.3474651931,0
107,107,FHSS,38,10,-70.29514369202728,688983.949841059,689554.5907044869,0
108,108,FHSS,43,9,-92.1677332521067,685238.5326219894,685691.838849794,0
109,109,FHSS,28,5,-95.0561321032281,695528.937004099,684581.435778225,0
110,110,FHSS,35,2,-95.75536975601747,694924.9938649449,695811.2254254032,0
111,111,FHSS,41,12,-121.63318942058117,762797.8344219103,540287.1501061353,0
112,112,FHSS,24,8,-102.10474934923083,672330.0111116291,685391.2851608623,0
113,113,FHSS,35,8,-101.43341836916022,678408.5610202545,677462.6486889446,0
114,114,FHSS,38,8,-95.33679865950194,685873.2761126577,696642.4777227495,0
115,115,FHSS,34,4,-105.42228011288583,693097.8559063858,663967.1901022843,0
116,116,FHSS,30,3,-107.51305210890249,662617.9469132269,708168.4406343332,0
117,117,FHSS,27,8,-122.69140530532616,827169.8703499017,561865.7806475117,0
118,118,FHSS,40,9,-71.04941035587022,689894.1649307831,689500.6827906695,0
119,119,FHSS,38,6,-98.88506984756053,701513.4508484993,689904.2790958835,0
120,120,FHSS,23,5,-73.37675150578455,689619.3328283998,690018.699434535,0
121,121,FHSS,29,7,-87.40280028351035,687083.2484467586,691649.4196503168,0
122,122,FHSS,36,3,-83.12282171203674,689603.8788614693,691374.5233940585,0
123,123,FHSS,28,3,-106.72977536277895,667707.160342231,709956.5952730331,0
124,124,FHSS,36,14,-119.99478951667845,766301.41004478,803562.0448283846,0
125,125,FHSS,37,7,-108.83489982909101,655468.4473450998,706678.8514421746,0
126,126,FHSS,34,6,-97.863711958935,680882.3427609678,682836.1774984236,0
127,127,FHSS,31,5,-107.08492295923959,658412.7909970158,686512.8868680284,0
128,128,FHSS,30,6,-99.80476387704977,688656.2127774438,702855.2044577656,0
129,129,FHSS,41,18,-123.406369665212,785705.5218808646,509744.9227666197,0
130,130,FHSS,25,6,-88.84067374212091,691753.2059367774,692417.01417507,0
131,131,FHSS,47,12,-116.58356768447285,782324.1164327322,691212.6508477846,0
132,132,FHSS,33,11,-122.91393128187855,544933.0068506673,816785.963072133,0
133,133,FHSS,28,6,-83.01639266939642,689834.7931236945,687508.6878054066,0
134,134,FHSS,38,12,-121.98374077624936,543374.7080480797,596571.8255366512,0
135,135,FHSS,39,10,-115.0905646051948,765085.4672132203,709338.8392054106,0
136,136,FHSS,28,6,-112.69798654940408,645156.3938205795,729051.9364382796,0
137,137,FHSS,31,8,-100.3195457457284,700349.7854587339,680219.8701123155,0
138,138,FHSS,30,5,-98.53642334102385,701037.2469030549,688936.1704298655,0
139,139,FHSS,40,8,-112.35009734059335,638534.9648277262,663531.0248969913,0
140,140,FHSS,29,7,-71.53134252851453,689034.528923437,689053.0860894584,0
141,141,FHSS,31,3,-81.87685354875467,690521.2455200728,690710.6630605654,0
142,142,FHSS,32,7,-110.02959494486818,688518.8722640944,645722.2624908256,0
143,143,FHSS,27,5,-109.71944482859693,678960.4925526934,730260.4490658197,0
144,144,FHSS,38,18,-121.54411937685433,839731.6239272102,756242.8413916313,0
145,145,FHSS,25,6,-82.77401309549306,690977.4763877891,690477.9409066817,0
146,146,FHSS,41,11,-98.19741683349561,699086.4256531958,695033.6653616489,0
147,147,FHSS,36,8,-84.92726382970984,688098.9378908001,687367.4122706328,0
148,148,FHSS,43,13,-108.44077921327622,682360.7216254437,725114.6752866049,0
149,149,FHSS,30,5,-84.17664967931486,690918.7970994302,691050.5703591199,0
150,150,FHSS,34,6,-96.94172763529389,682157.7662671235,682994.1794950815,0
151,151,FHSS,28,8,-105.64168344155799,713428.300693381,678529.828595119,0
152,152,FHSS,30,6,-105.78959844704333,714212.2833487533,699619.4994109871,0
153,153,FHSS,43,10,-118.70631199911031,654893.0952125543,802937.0353444995,0
154,154,FHSS,25,7,-110.40797579484301,707892.4778681941,731145.461422708,0
155,155,FHSS,23,5,-103.76053605147858,703765.9838437937,705055.9939892198,0
156,156,FHSS,24,4,-88.95031176166037,692121.5273766816,692158.06540998,0
157,157,FHSS,32,7,-87.77314806682449,692366.8439193637,687792.2679382783,0
158,158,FHSS,35,10,-115.76233109168982,682783.4296097524,605124.4332489332,0
159,159,FHSS,36,10,-78.24279861254621,690045.4811858807,690339.9081126773,0
160,160,FHSS,39,13,-120.44823538769381,613355.0182143673,565949.2018745358,0
161,161,FHSS,29,3,-86.8654691744297,690157.7416154708,692353.3858158394,0
162,162,FHSS,37,8,-94.48160473655108,693888.5868258553,695170.9368296777,0
163,163,FHSS,43,11,-88.37962959127267,692987.7891737354,689926.7400155943,0
164,164,FHSS,29,5,-114.18898637238959,618898.8598912646,687462.8277964152,0
165,165,FHSS,36,10,-109.01786005614899,716296.8845263651,717514.8687406523,0
166,166,FHSS,34,9,-77.16898185038954,688813.9824124275,690205.8594813346,0
167,167,FHSS,35,5,-93.27241379296446,684322.059639472,685617.1736377171,0
168,168,FHSS,29,6,-77.19580722844705,689495.0674122849,690404.623287053,0
169,169,FHSS,20,2,-85.13962118862307,688172.0733494558,691569.3254185306,0
170,170,FHSS,30,8,-87.43234046746028,692651.1634738389,689372.6758858964,0
171,171,FHSS,33,8,-106.40599490572333,712373.2306755367,672040.1485653801,0
172,172,FHSS,37,12,-117.22538188953104,750058.0359210534,609828.1657255761,0
173,173,FHSS,31,10,-110.40264206814155,717802.6512713211,725113.7644614992,0
174,174,FHSS,36,4,-71.2446742380929,689793.0425658827,689084.4416546819,0
175,175,FHSS,45,8,-85.05636547249937,688221.9492500303,687251.8637928636,0
176,176,FHSS,42,5,-88.52350328288448,692832.7896367168,690749.1495245611,0
177,177,FHSS,32,2,-86.30678174717355,690428.2693005374,692069.5767675998,0
178,178,FHSS,33,7,-85.55651670163752,691931.3752393071,690092.9132883193,0
179,179,FHSS,28,10,-88.18565224578089,691177.2515967627,686350.0686210523,0
180,180,FHSS,39,18,-123.61150063517249,492070.2974068808,757373.6971525764,0
181,181,FHSS,34,6,-76.95797575429853,690176.8977447993,688815.3777930933,0
182,182,FHSS,36,5,-95.01061849165109,691756.9865303681,696801.3194512444,0
183,183,FHSS,37,8,-123.37708193265945,746916.6064855763,494561.4109997585,0
184,184,FHSS,39,10,-99.20354634929302,699836.5546009047,682397.9070132576,0
185,185,FHSS,25,7,-116.03417889935116,747785.0904711969,624585.4138423491,0
186,186,FHSS,32,5,-88.8864852037844,692372.2850993922,691841.3984761535,0
187,187,FHSS,35,11,-83.49049277837081,689858.4654250767,691420.0545586149,0
188,188,FHSS,35,4,-101.59442402803496,701911.2873323256,700251.8299535242,0
189,189,FHSS,32,4,-83.69382106609444,688479.4306532467,687521.088249816,0
190,190,FHSS,35,3,-78.41800085244743,689589.388262136,690544.8906465055,0
191,191,FHSS,35,3,-85.07868326570855,687692.861943755,691187.2362078235,0
192,192,FHSS,26,6,-70.50064523206939,689806.1656308896,689649.0552779707,0
193,193,FHSS,25,4,-90.57530465897446,694020.3970057114,688774.5173888996,0
194,194,FHSS,50,20,-117.9637753341332,606980.153546056,760629.5188225523,0
195,195,FHSS,39,10,-95.55808310664605,691172.9772993578,697479.0232848387,0
196,196,FHSS,35,10,-85.99478727579098,690142.2475124693,692057.9712044946,0
197,197,FHSS,29,6,-77.5914653140018,689743.0699172302,690400.4079980575,0
198,198,FHSS,28,4,-73.17014393556299,690032.3846632437,689497.072471585,0
199,199,FHSS,32,9,-84.92722688096923,686992.359346051,689192.173592595,0
200,200,FHSS,30,5,-117.71465394681155,585477.3701827611,669332.0568340824,0
201,201,FHSS,33,13,-115.41626967710727,703887.933813408,609466.7648348778,0
202,202,FHSS,34,10,-85.68146577571832,689871.0924951902,692019.5625102781,0
203,203,FHSS,37,14,-111.19092124837708,656389.0566454164,651935.0268239072,0
204,204,FHSS,31,3,-91.16474712384515,687714.3732341578,684729.0644969748,0
205,205,FHSS,36,4,-117.39010601782655,791180.0528816362,695858.5403405944,0
206,206,FHSS,40,10,-82.73418294611898,687784.469075607,688455.063841913,0
207,207,FHSS,32,9,-91.29096888498684,693865.2689632133,691796.3463814368,0
208,208,FHSS,32,10,-117.57983679554036,788963.750063489,658554.7020166169,0
209,209,FHSS,39,5,-73.84065753721717,688842.0318279093,689042.8953348618,0
210,210,FHSS,37,10,-71.09914575379561,689599.4174940257,688954.0846292012,0
211,211,FHSS,34,7,-79.93343118034849,688132.1512841348,689892.9036422236,0
212,212,FHSS,35,6,-85.67029295137735,689034.0777320573,692029.4319582683,0
213,213,FHSS,41,16,-76.86034413310722,689273.5712660156,688461.4989524412,0
214,214,FHSS,36,8,-78.1509876978604,690296.4304985632,688736.478958741,0
215,215,FHSS,32,12,-119.40973518915422,791290.0358326532,767997.5650951922,0
216,216,FHSS,35,8,-75.18800558086771,690117.6214490862,689054.6919790398,0
217,217,FHSS,39,9,-71.41205523130499,689534.4760089655,689908.2684365502,0
218,218,FHSS,35,3,-87.65293094998722,686152.3230268908,688756.5836873875,0
219,219,FHSS,45,9,-89.23382195739524,691676.5750668715,686129.9667986659,0
220,220,FHSS,39,10,-74.04352043019564,689825.5017732197,688854.786149621,0
221,221,FHSS,41,10,-105.41996149899126,677777.9558959039,712330.4210890712,0
222,222,FHSS,24,5,-104.60245790342427,696165.6937528943,667013.4547629048,0
223,223,FHSS,35,5,-74.94258056412451,689762.266873575,688726.550541995,0
224,224,FHSS,47,11,-104.99610174607388,666392.4925213339,697738.4739728081,0
225,225,FHSS,36,7,-97.8146647654349,679976.4615243276,684346.0747815857,0
226,226,FHSS,29,2,-91.90805175337884,691471.1604862509,694429.373846012,0
227,227,FHSS,25,8,-112.40276813323358,684731.7794425318,632174.6130956295,0
228,228,FHSS,26,3,-112.33250303936379,632625.6230797833,693926.7745369774,0
229,229,FHSS,44,6,-85.77180344630757,691171.5709421153,691426.9731538106,0
230,230,FHSS,35,19,-116.5680117506567,596709.9112313692,685987.0952263275,0
231,231,FHSS,35,6,-119.72909791249054,821897.5709931881,705713.6275011083,0
232,232,FHSS,43,10,-92.90260100095782,688731.1727034611,683366.2132157341,0
233,233,FHSS,35,5,-77.83350815707465,690392.3895629876,689845.1661793347,0
234,234,FHSS,28,8,-82.6373796705221,689650.9564991955,691261.2369420832,0
235,235,FHSS,41,11,-117.61656852589061,715633.9747533152,588082.4145318608,0
236,236,FHSS,44,13,-117.84281667714663,731899.860036493,590741.5302790571,0
237,237,FHSS,37,8,-98.24160578483955,699178.303004547,683833.4820779345,0
238,238,FHSS,31,6,-87.83190081376497,692638.9316062148,690456.2050382644,0
239,239,FHSS,34,4,-88.58509328897296,691114.4124506459,686126.1133614014,0
240,240,FHSS,24,3,-110.91468478094592,670272.7409951615,644971.4242098284,0
241,241,FHSS,29,5,-85.19885558169362,689563.4250819405,691912.0248005467,0
242,242,FHSS,35,3,-78.64829539556123,688326.9795218182,689873.796478202,0
243,243,FHSS,41,7,-102.15294645220246,703818.9384082529,679224.4478268846,0
244,244,FHSS,37,9,-88.27346768586504,690931.3897029908,686181.067989231,0
245,245,FHSS,35,12,-73.78601645530782,688964.4460492502,688906.942656501,0
246,246,FHSS,30,8,-70.20436724062563,689663.1912466387,689043.3169444972,0
247,247,FHSS,25,4,-101.88666518085715,692801.7562339377,706184.2085924448,0
248,248,FHSS,38,10,-82.33085497514382,687937.5888594949,688375.2395585985,0
249,249,FHSS,35,13,-111.88708099769347,682497.5436570558,743084.6625974973,0
250,250,FHSS,30,6,-100.31611788267732,688310.6891964241,675171.542361436,0
251,251,FHSS,36,6,-81.0345980306893,689204.5103031553,690948.5477584132,0
252,252,FHSS,35,12,-100.94208356692864,704322.4614155915,693050.348501941,0
253,253,FHSS,31,4,-88.38410020308164,692318.3560195636,687261.5489625348,0
254,254,FHSS,32,4,-86.07954400247077,689056.7532968395,686660.6713657766,0
255,255,FHSS,32,5,-87.33026005913047,690785.4872573158,692303.5743786767,0
256,256,FHSS,25,7,-83.47635804728391,690658.8520995643,691043.6740958187,0
257,257,FHSS,35,16,-123.09422365159173,499277.7791149303,739611.9639858007,0
258,258,FHSS,37,9,-92.70223028831204,693653.6932423627,693574.2683576414,0
259,259,FHSS,31,7,-71.88607634317088,689438.6036746226,689951.4036359874,0
260,260,FHSS,30,4,-80.52743911544383,690872.8829161425,689476.8117971102,0
261,261,FHSS,36,4,-97.08663616314628,693368.1013561554,698428.1167766646,0
262,262,FHSS,35,10,-110.35115757801806,646221.7950571716,703229.2644763631,0
263,263,FHSS,31,10,-79.6890958986293,690736.1515487428,689508.3817282518,0
264,264,FHSS,34,12,-111.64858186921383,737638.4561139634,668285.7707721769,0
265,265,FHSS,36,8,-83.86968665067312,689643.6062184854,691548.51046586,0
266,266,FHSS,32,7,-112.60518236811231,630668.1540659125,691537.633113308,0
267,267,FHSS,24,3,-70.20062757249525,689447.7609597159,689855.1495046286,0
268,268,FHSS,30,6,-96.01114681419587,686183.0765416399,681331.5872061732,0
269,269,FHSS,29,5,-93.93743905982201,687164.6145200713,695884.88577017,0
270,270,FHSS,29,8,-95.82302553534265,684351.9715328014,682563.1004776831,0
271,271,FHSS,38,7,-90.78795706963022,685526.5049552218,692176.6658118528,0
272,272,FHSS,35,5,-82.98370602750909,690597.8448313528,687874.3442731852,0
273,273,FHSS,37,7,-75.25551618716017,689928.4195906322,688804.0752979452,0
274,274,FHSS,33,5,-79.32206517074388,690678.0720991764,689541.2397767025,0
275,275,FHSS,26,1,-103.31398995477488,707419.4297617237,698492.6525824753,0
276,276,FHSS,28,8,-74.48598334796341,689086.0015765235,690064.5820405525,0
277,277,FHSS,35,10,-119.99440826991989,807913.78151747,759396.8854069203,0
278,278,FHSS,34,8,-113.13403521555861,751586.2847788563,695487.520621402,0
279,279,FHSS,33,5,-76.79399521476638,689511.552695755,690357.7697742792,0
280,280,FHSS,30,5,-99.30881954092487,700354.9222418548,682931.8101640195,0
281,281,FHSS,33,6,-93.48364971106132,685118.9281851628,694297.3763168306,0
282,282,FHSS,45,9,-103.46186972963042,680822.4199862821,670780.2227793945,0
283,283,FHSS,34,9,-109.79745555213555,673958.605932727,649770.8907999255,0
284,284,FHSS,39,10,-107.54033076047801,680079.3236899287,657956.7597246295,0
285,285,FHSS,29,11,-110.45168747260159,730557.904940777,709692.4466369271,0
286,286,FHSS,32,5,-73.38586352428524,689746.8930112965,689959.401185806,0
287,287,FHSS,30,1,-90.78192349949282,691845.6961157083,693507.2050893977,0
288,288,FHSS,29,7,-104.97709057349522,704674.089711548,708479.8057411019,0
289,289,FHSS,31,6,-112.60386620091433,733829.8017912136,727896.9400433856,0
290,290,FHSS,28,2,-87.79871273959239,687116.5647400958,691892.9196915913,0
291,291,FHSS,34,17,-118.67555300120853,680783.8245290819,571487.926754145,0
292,292,FHSS,46,16,-116.9793093246729,783579.3572309049,713748.7900989993,0
293,293,FHSS,24,5,-86.69441793102472,686439.9440976041,689231.5935196421,0
294,294,FHSS,30,6,-78.29478484187267,688280.0361701348,689450.9514271448,0
295,295,FHSS,29,3,-98.68841922209553,699735.0948656352,683611.8063798074,0
296,296,FHSS,27,9,-118.31961306971442,723410.1464563651,797689.5103114938,0
297,297,FHSS,40,8,-90.17219056631494,688442.4615780718,693746.2415734259,0
298,298,FHSS,33,8,-74.00670881729961,689868.934598762,688893.8732374534,0
299,299,FHSS,36,10,-86.69774234928099,689342.9845863361,686434.1698093711,0
300,300,FHSS,36,9,-97.87319301269143,700141.1153599878,688369.6780741906,0
301,301,FHSS,32,6,-83.52844915770334,687415.5744183495,689951.361772944,0
302,302,FHSS,34,4,-105.50686099827496,663956.0152855143,694512.2934461883,0
303,303,FHSS,36,7,-73.88088656154292,689378.6873596568,688730.9593212362,0
304,304,FHSS,32,7,-96.73190011534683,680506.693655567,692585.0906375071,0
305,305,FHSS,36,7,-99.14280379399253,701847.5024361106,688402.8765172438,0
306,306,FHSS,35,9,-112.51336818857888,696385.081478043,631667.3758735536,0
307,307,FHSS,47,9,-93.50329944784067,687463.0557996737,683190.3986152897,0
308,308,FHSS,20,5,-108.2025250073941,688744.542744486,654008.8544472113,0
309,309,FHSS,34,9,-77.7911678432262,690296.9767742566,688814.7634670963,0
310,310,FHSS,40,14,-120.80761724835071,589480.9604501703,576029.5032609223,0
311,311,FHSS,39,9,-112.77737284827157,729991.9402582446,733549.1752146673,0
312,312,FHSS,27,9,-108.33098412817091,654034.3182319929,695726.4553590897,0
313,313,FHSS,33,4,-105.72351948404705,678847.3567059891,664980.1831323304,0
314,314,FHSS,23,5,-118.36069453950489,591285.1851818389,631325.5585309007,0
315,315,FHSS,28,12,-73.45193704346775,689988.123412527,689116.3193789584,0
316,316,FHSS,31,12,-120.82375140670962,729259.1817155256,835488.0795674124,0
317,317,FHSS,37,6,-73.40900410309263,688838.4889441722,689707.6623810703,0
318,318,FHSS,42,14,-123.44170315512531,810201.5265184586,854643.0384984219,0
319,319,FHSS,36,10,-70.05537811792196,689419.4826787495,689849.1954080139,0
320,320,FHSS,33,5,-85.64045547276594,687841.7588065874,687292.5517882782,0
321,321,FHSS,39,6,-91.07013771073704,687415.5978783465,684907.330768971,0
322,322,FHSS,37,8,-107.11760037594226,687990.0859942128,658192.5807602827,0
323,323,FHSS,31,6,-95.97893138477146,691353.1156858031,680963.2098458051,0
324,324,FHSS,37,10,-123.81489806111438,482885.60325385816,744167.43204351,0
325,325,FHSS,37,9,-73.5681089294042,688988.3386055036,688908.3575969092,0
326,326,FHSS,27,6,-79.58513612659077,690620.0616471567,689922.7806849396,0
327,327,FHSS,40,4,-83.96578515466385,689961.2124662275,691514.2735779007,0
328,328,FHSS,38,5,-108.71465187458108,653110.2554326577,699050.8620164719,0
329,329,FHSS,30,12,-123.30695581924095,489182.95374953013,712234.0918511222,0
330,330,FHSS,30,12,-122.6043936134489,551368.0783542456,564950.8770935351,0
331,331,FHSS,22,9,-117.0624038478663,704193.3598271753,786489.4859816543,0
332,332,FHSS,25,5,-73.14448700524251,690035.8441511987,689438.9134107488,0
333,333,FHSS,26,6,-111.2020307852747,673916.4097540956,641858.867956244,0
334,334,FHSS,44,9,-81.47547795680278,690525.2071370932,690603.637304396,0
335,335,FHSS,42,9,-101.48802999744754,696608.9623674983,674736.3794928913,0
336,336,FHSS,31,8,-78.7947475075918,690412.7094657838,688752.5874278395,0
337,337,FHSS,47,15,-121.69471061338413,828124.0271678527,595728.8780018525,0
338,338,FHSS,26,4,-84.20910408183015,688899.6810168254,691587.5598343317,0
339,339,FHSS,28,9,-118.50809919107758,586830.6755185039,743529.1057717652,0
340,340,FHSS,32,5,-112.28667146521563,641359.2838118316,719443.3050043014,0
341,341,FHSS,32,6,-84.55529316581591,689035.2015012472,691707.1754384993,0
342,342,FHSS,38,13,-121.0690572625549,844142.5856581491,671613.0591476635,0
343,343,FHSS,38,12,-123.01076589611392,496862.00321978575,660091.6167098869,0
344,344,FHSS,43,4,-72.27560490706438,689511.9942330318,688854.1573917719,0
345,345,FHSS,25,7,-101.87977732408405,672398.1576066484,691124.7324957326,0
346,346,FHSS,26,6,-88.67182606646361,687164.0891670242,686424.4168485341,0
347,347,FHSS,55,21,-116.82977205046745,604843.6133077233,644821.9939247557,0
348,348,FHSS,31,6,-89.25711267637102,689043.679727731,693392.0266654928,0
349,349,FHSS,31,6,-104.09539968977055,706894.2764967906,702875.885800776,0
