,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
317,317,317,2,FHSS,25,3,-112.31437691985153,690585.8067182438,746244.7557278819,0
318,318,318,2,FHSS,42,6,-99.01140155701016,678612.9007709498,695279.9086423605,0
319,319,319,2,FHSS,47,12,-87.39573481434681,688239.1950006094,686404.5286520337,0
320,320,320,2,FHSS,38,7,-100.72229450076446,677227.735386846,698102.2680651393,0
321,321,321,2,FHSS,35,16,-85.65824173973436,687067.8539261866,688190.9466028995,0
322,322,322,2,FHSS,34,15,-122.55277646671608,569416.6140174035,829907.821824752,0
323,323,323,2,FHSS,32,6,-89.46832777615647,689387.0531508373,685314.7237017681,0
324,324,324,2,FHSS,41,13,-80.31949426621661,689499.8621101055,690836.9797640813,0
325,325,325,2,FHSS,44,5,-76.4898402860559,688902.9156028365,688644.8268938498,0
326,326,326,2,FHSS,37,7,-99.21258059916433,678230.7101791403,695173.4246903675,0
327,327,327,2,FHSS,25,10,-122.60683523885469,708437.0005094358,874353.1780077459,0
328,328,328,2,FHSS,34,7,-118.03572446136064,681310.5862506474,798953.4155375343,0
329,329,329,2,FHSS,32,3,-104.5872804708923,685108.9452904833,712364.4093437163,0
330,330,330,2,FHSS,44,20,-115.4804704372138,611779.1185195061,663483.1347169215,0
331,331,331,2,FHSS,36,4,-74.44840868246393,689333.6725816301,690133.6507763958,0
332,332,332,2,FHSS,38,11,-113.0926508371672,724171.0794997439,637860.8836440103,0
333,333,333,2,FHSS,37,13,-117.67648519747746,786763.6363601566,729781.5177714311,0
334,334,334,2,FHSS,37,13,-119.40092564941416,561083.591403369,682081.9705831464,0
335,335,335,2,FHSS,37,10,-91.94137725042044,683981.1066447784,689824.8620527831,0
336,336,336,2,FHSS,39,8,-82.48500514715586,688198.7094464574,688035.7567584342,0
337,337,337,2,FHSS,28,11,-79.680193151399,689063.3307886183,688129.9767850683,0
338,338,338,2,FHSS,29,7,-99.0146961795973,677882.7107520641,693683.7285892349,0
339,339,339,2,FHSS,32,8,-117.676825391808,587678.6443424245,661866.2650565009,0
340,340,340,2,FHSS,30,12,-123.85354935434256,537183.9178209065,840692.2593543095,0
341,341,341,2,FHSS,35,16,-122.48364722340278,567070.9897369593,825909.4921246544,0
342,342,342,2,FHSS,26,8,-120.66985588014968,576700.2203489073,592331.2251819135,0
343,343,343,2,FHSS,45,11,-108.91356257428656,719919.3419881392,712778.1668487011,0
344,344,344,2,FHSS,23,6,-97.62834915160082,699647.1136175914,691662.8471068692,0
345,345,345,2,FHSS,30,8,-77.53845854404929,690436.3735166544,689254.1732969765,0
346,346,346,2,FHSS,27,7,-121.50633611608302,576561.2721768569,808126.2102657609,0
347,347,347,2,FHSS,29,10,-111.31550790269674,638997.5791219209,694509.2588249514,0
348,348,348,2,FHSS,28,3,-81.0087258309901,688752.0722825943,688011.6392094902,0
349,349,349,2,FHSS,25,7,-108.18511035312012,709206.3137010365,660138.4139363345,0
