,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,35,7,-99.50424657022644,690666.308498276,676464.2514705672,0
319,319,319,2,FHSS,32,9,-108.89031683151164,709863.017787983,656997.808625861,0
320,320,320,2,FHSS,38,8,-87.90973024467958,690041.9834333494,686046.1789331482,0
321,321,321,2,FHSS,33,4,-107.20278297670622,715025.607061922,670976.1169684571,0
322,322,322,2,FHSS,32,3,-92.90413585549248,688995.5581244281,683341.2306763764,0
323,323,323,2,FHSS,26,5,-83.9853988453411,690025.0965126317,691501.6394067929,0
324,324,324,2,FHSS,31,5,-92.29678994306494,694774.4843919773,687562.4871027463,0
325,325,325,2,FHSS,33,4,-77.31666160620702,688399.8851334236,689403.2189761867,0
326,326,326,2,FHSS,39,12,-77.7236976280019,688469.0279509041,689896.3460765614,0
327,327,327,2,FHSS,40,7,-76.15024931284034,690109.8588879422,688869.5224576549,0
328,328,328,2,FHSS,37,13,-118.91234378695964,752007.5924640977,793552.0436820815,0
329,329,329,2,FHSS,29,8,-79.29979254533669,690618.9707631001,689804.6260256289,0
330,330,330,2,FHSS,25,9,-114.55048797538352,631553.2157756446,734799.7256951673,0
331,331,331,2,FHSS,32,8,-73.25409324226574,688849.1665721565,689703.4918237978,0
332,332,332,2,FHSS,29,3,-108.06800592305618,705290.025300612,720449.2642673182,0
333,333,333,2,FHSS,37,18,-123.39195824757223,880650.4320308369,619823.9574043574,0
334,334,334,2,FHSS,20,4,-89.55272410264773,693456.9265606146,690271.1200911005,0
335,335,335,2,FHSS,28,7,-83.9466328062166,687601.84190871,688214.0695089385,0
336,336,336,2,FHSS,34,10,-121.50767300875654,824461.7248069382,596686.0097447094,0
337,337,337,2,FHSS,39,3,-99.63531158086988,701699.3646568945,684576.3231481615,0
338,338,338,2,FHSS,38,10,-94.59632137074466,693462.6049139878,695594.4306646164,0
339,339,339,2,FHSS,32,12,-116.4920886650799,774359.7200843226,724621.8142810777,0
340,340,340,2,FHSS,24,6,-80.97960957059182,690701.9870567055,688568.5255726617,0
341,341,341,2,FHSS,29,7,-100.66933052669226,698093.4249827935,701488.6966129404,0
342,342,342,2,FHSS,28,7,-84.47235829940546,687675.4268231383,690927.255680928,0
343,343,343,2,FHSS,39,6,-87.33690837489469,687000.1937552177,687299.1459461394,0
344,344,344,2,FHSS,31,12,-121.17754642940028,737700.1525637894,839545.6546222756,0
345,345,345,2,FHSS,31,16,-121.27589398564118,649430.4163618627,534997.6690637842,0
346,346,346,2,FHSS,34,8,-82.47186074794152,688981.6952100736,691190.4614000486,0
347,347,347,2,FHSS,24,3,-86.57783758198977,690550.7813112269,686704.414563692,0
348,348,348,2,FHSS,34,5,-89.77998214068616,686632.5034295771,692621.6731898006,0
349,349,349,2,FHSS,26,4,-94.78372284492032,696619.2565607216,687152.4213497406,0
