,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
122,122,FHSS,37,9,-106.17458754760183,682603.5277283557,662214.4477463895,0
123,123,FHSS,38,15,-107.66708102771578,711927.3498063801,713933.2934861594,0
124,124,FHSS,37,3,-70.64649696289047,689053.4308317965,689714.7092772548,0
125,125,FHSS,40,9,-106.56631323332063,662238.691583852,678372.4008532466,0
126,126,FHSS,30,12,-120.74930172576626,545473.9415058597,646763.0940801573,0
127,127,FHSS,43,5,-99.77412375475677,692459.7893883325,676343.9992464613,0
128,128,FHSS,36,10,-90.02628484432141,692907.56021519,692029.1167200053,0
129,129,FHSS,30,9,-102.52594012921662,682829.5727258646,706614.544023389,0
130,130,FHSS,39,7,-115.85985437474858,750233.7138291671,749503.2545895253,0
131,131,FHSS,29,9,-99.97256752584693,683977.2431314839,702017.8817914675,0
132,132,FHSS,26,6,-70.88671085749134,689539.9207603165,688946.2514868473,0
133,133,FHSS,37,12,-117.92793304567837,653809.1082569973,586932.2578425105,0
134,134,FHSS,35,5,-70.99560791932811,689381.5641571041,689898.4952629335,0
135,135,FHSS,21,5,-116.0560807875577,767223.5978566085,729330.48170181,0
136,136,FHSS,31,6,-106.10146576061398,662644.5053628555,681899.2779924378,0
137,137,FHSS,39,13,-115.87757277854271,746706.4132632136,753110.3212022069,0
138,138,FHSS,22,3,-95.08708134727165,696762.3567911668,686737.8192763955,0
139,139,FHSS,31,6,-111.97619635446185,644028.3723512343,658918.5314100764,0
140,140,FHSS,32,8,-85.42906565284173,691066.8300742604,687441.6432858577,0
141,141,FHSS,31,9,-87.39501612302095,687710.7070345002,692153.1301700707,0
142,142,FHSS,23,5,-85.69831552288632,692023.706728814,689877.1777122831,0
143,143,FHSS,39,5,-75.98985865823477,688664.8887674819,688967.625838648,0
144,144,FHSS,30,8,-116.3242699559527,771664.0286897265,652397.4752921124,0
145,145,FHSS,40,7,-100.53569230665306,674868.483407785,691161.9524105393,0
146,146,FHSS,32,8,-98.28942308286352,699542.6460184292,694436.8596920493,0
147,147,FHSS,28,7,-106.87719923663833,705439.1618417106,715239.591078581,0
148,148,FHSS,39,12,-122.46523242959978,632061.2917541793,863099.6989900996,0
149,149,FHSS,33,9,-117.18231599932903,678027.5126787944,590501.3418282861,0
150,150,FHSS,28,7,-93.05226839928743,685028.7841798874,693780.8032611078,0
151,151,FHSS,38,8,-74.80211682108975,689795.5795554614,688758.986349823,0
152,152,FHSS,33,4,-107.52838264802635,656709.8618089969,687379.3587022141,0
153,153,FHSS,30,8,-113.20207829513645,665754.5030455601,747760.6974398387,0
154,154,FHSS,32,4,-80.12693038935286,688823.9937227165,688142.8498334301,0
155,155,FHSS,31,4,-102.01514679234688,705925.466014322,684034.8587438359,0
156,156,FHSS,41,12,-121.84257504492967,573502.5091023581,814123.5033349519,0
157,157,FHSS,37,8,-72.67249221370312,689991.1948305952,689530.562920919,0
158,158,FHSS,31,9,-111.2352667197506,739590.5952934757,690995.6871010636,0
159,159,FHSS,35,5,-103.01612803282858,706543.4369565207,698700.5472946339,0
160,160,FHSS,32,7,-111.66479953441424,655663.0653175154,648869.5267361184,0
161,161,FHSS,31,14,-114.92369133584077,734393.366116221,627205.7346204753,0
162,162,FHSS,29,5,-84.10562980748035,687711.1431544473,687999.7409255983,0
163,163,FHSS,38,8,-85.86864618362618,686971.0092995383,690582.2135619831,0
164,164,FHSS,34,9,-115.81615029760636,605050.7854192295,700394.5148829491,0
165,165,FHSS,28,6,-117.09998002616067,607980.0644312631,633773.3629700834,0
166,166,FHSS,21,3,-89.36466874169761,685647.2181632012,687921.6281038234,0
167,167,FHSS,33,11,-114.09241838592095,757701.2091836596,675170.6822046457,0
168,168,FHSS,47,7,-92.78338263911108,686169.8693448035,684361.765757743,0
169,169,FHSS,36,10,-113.30156935136569,648158.1572828238,737933.0099242593,0
170,170,FHSS,36,11,-118.89692634138464,655188.6637013454,805773.3818653914,0
171,171,FHSS,23,8,-120.15544017070843,768851.4864131375,804934.3120003357,0
172,172,FHSS,21,8,-96.71507522493151,687844.3260660241,698714.8450218276,0
173,173,FHSS,36,14,-120.28367550855342,547160.1810728223,686219.5163927055,0
174,174,FHSS,31,7,-71.71769252816503,688892.5790906629,689297.4096749956,0
175,175,FHSS,42,5,-78.94851587773782,689603.0093184052,688206.0728709209,0
176,176,FHSS,49,13,-87.39668784952062,686426.4743070648,688183.4461654605,0
177,177,FHSS,38,11,-72.64363892663235,689097.0426120093,688910.9716025272,0
178,178,FHSS,30,7,-94.98882457377358,685308.5229562252,682854.383985713,0
179,179,FHSS,29,4,-92.13766292771902,686920.0316361598,684428.9169088616,0
180,180,FHSS,30,6,-90.61378217357539,685638.8794422055,686651.3916181101,0
181,181,FHSS,33,7,-105.02559765489974,695901.9161231447,713099.6034849598,0
182,182,FHSS,27,3,-101.63603961441494,704763.5638856546,695791.8800796504,0
183,183,FHSS,30,5,-78.55586875807563,688298.5708611842,689060.9598840724,0
184,184,FHSS,30,7,-118.60611451099368,606455.1470510566,606484.1926813852,0
185,185,FHSS,40,8,-73.06948956405489,689594.8001869124,690003.2238970944,0
186,186,FHSS,25,5,-119.34645849081198,815503.0971256264,669002.4510686053,0
187,187,FHSS,30,4,-73.80000258872576,689623.0697817955,688770.7083393114,0
188,188,FHSS,39,5,-91.33392145696519,692341.6570851658,685264.2673457555,0
189,189,FHSS,33,4,-79.65063237340738,690604.7722585757,688841.0435738204,0
190,190,FHSS,36,10,-123.79428786924748,476268.1874503431,691650.7220118403,0
191,191,FHSS,29,5,-104.0049991436156,702827.7025637446,672179.3870005839,0
192,192,FHSS,34,8,-96.13019484123623,681477.2136419205,685556.7669673696,0
193,193,FHSS,27,6,-85.55350793346572,690135.7294382412,691918.4574714144,0
194,194,FHSS,41,6,-79.61855165496421,688489.4543196629,688468.7595102692,0
195,195,FHSS,38,8,-74.20505145530875,689476.8397898162,690114.6226628503,0
196,196,FHSS,36,6,-80.78462954771577,690139.3035958923,688091.2828811997,0
197,197,FHSS,32,12,-120.06147699929673,742555.830067931,561304.25426043,0
198,198,FHSS,27,7,-103.41221643512449,702823.4953094915,674042.5226025577,0
199,199,FHSS,25,11,-117.57890218062704,724434.0241378177,591258.5090407901,0
200,200,FHSS,34,9,-80.54430342623841,688050.6496550727,689958.0022537158,0
201,201,FHSS,29,6,-78.80798202999337,690402.4008691836,688733.918907209,0
202,202,FHSS,37,10,-121.39706949914137,558980.4393212519,785064.8630123861,0
203,203,FHSS,39,7,-77.23640935007508,690354.1408503279,689748.9048660935,0
204,204,FHSS,28,9,-83.84292786118016,687969.6591327487,687824.4326232779,0
205,205,FHSS,28,6,-71.28960120314062,689151.1308598751,688977.7661880346,0
206,206,FHSS,32,6,-104.97317474652881,672264.7771455467,672031.395999386,0
207,207,FHSS,35,5,-74.59481158725508,689828.2056326491,688800.874866848,0
208,208,FHSS,29,2,-108.50846360981964,672548.8202728995,656839.0948352918,0
209,209,FHSS,45,9,-110.9138487021749,654949.9795089926,723368.8600581156,0
210,210,FHSS,40,6,-100.38346839203675,703433.6801789332,692655.2487063444,0
211,211,FHSS,32,9,-112.18464605460672,717959.8404035936,737591.0610843234,0
212,212,FHSS,30,5,-101.31608069564376,688901.3277059227,705427.3861122221,0
213,213,FHSS,42,9,-85.25428953266591,691159.4052965783,691228.1650572388,0
214,214,FHSS,33,5,-103.593426269843,695200.2868632443,669403.557103316,0
215,215,FHSS,23,8,-83.09279001158134,690148.5745648749,691233.576546059,0
216,216,FHSS,45,8,-96.02327168347423,689681.9189579698,698119.3082438186,0
217,217,FHSS,30,4,-104.93896338739614,687558.221966669,713658.3492265726,0
218,218,FHSS,26,7,-101.66302123844653,686934.2506793054,705903.5806134753,0
219,219,FHSS,33,1,-71.69848835311156,688883.7384443354,689361.8521599068,0
220,220,FHSS,28,6,-104.24636970823799,681640.9228402734,710478.029302558,0
221,221,FHSS,36,5,-87.90815322350487,689995.4325193655,692783.5872047066,0
222,222,FHSS,31,6,-72.05125609056788,689325.1026186765,688866.2335584245,0
223,223,FHSS,39,9,-99.96543214867117,697845.1794796019,700228.3202792828,0
224,224,FHSS,36,5,-80.82786358607669,690079.0649656762,690770.595573642,0
225,225,FHSS,31,6,-104.55768257097884,699085.3214178439,668243.3347741545,0
226,226,FHSS,34,7,-120.25589350802716,825607.3720472718,649826.5148643248,0
227,227,FHSS,29,4,-74.60651196314441,689014.617079777,688785.9659117294,0
228,228,FHSS,30,6,-105.93676946616709,716577.2965307737,686940.5867767073,0
229,229,FHSS,22,4,-100.47530614697811,681800.9433438506,701807.5761984319,0
230,230,FHSS,32,11,-121.71055741493507,784307.8614170188,827666.736987025,0
231,231,FHSS,35,13,-117.5421559776413,713258.3594674756,790407.6462360704,0
232,232,FHSS,39,10,-116.6839387629399,781098.9318911725,668642.4692389008,0
233,233,FHSS,28,3,-98.48932422127626,696703.0598847012,698397.6857206771,0
234,234,FHSS,25,7,-89.81353282311399,691061.8543430626,685481.2467414245,0
235,235,FHSS,32,7,-91.60766528150776,685318.3088491807,686138.1483989888,0
236,236,FHSS,32,10,-118.12674984597635,611284.3711700413,768258.537436543,0
237,237,FHSS,22,12,-115.18772410525156,760279.6370108107,724623.5429904754,0
238,238,FHSS,25,5,-104.6314382114489,712131.7051819281,683519.5112320809,0
239,239,FHSS,28,6,-94.58132287919489,687322.9459648652,682332.7278583132,0
240,240,FHSS,39,13,-90.56685132707258,690242.3266640676,684837.3314564239,0
241,241,FHSS,47,14,-114.98193974665202,736872.0181696308,628419.7770104739,0
242,242,FHSS,49,14,-113.9465007657434,706864.5456176049,623071.5224778159,0
243,243,FHSS,29,5,-94.92529445958262,686956.7531639764,682135.87029882,0
244,244,FHSS,39,11,-93.58114805649845,683629.4498613082,686275.3076710775,0
245,245,FHSS,28,7,-112.9708730529004,678407.6588427458,749724.470175062,0
246,246,FHSS,36,13,-115.50837574956836,702097.5692270419,770535.5740982032,0
247,247,FHSS,44,14,-106.4127700764023,707561.2651353691,667030.8147429122,0
248,248,FHSS,34,5,-102.45748427249127,672730.1451347906,696875.5997942034,0
249,249,FHSS,34,4,-92.02333571903985,694048.3566048931,692363.1009752679,0
250,250,FHSS,33,5,-118.99668638248815,747120.8194565009,797682.8295823324,0
251,251,FHSS,34,8,-107.3072878115913,703768.4597099046,717942.9605773342,0
252,252,FHSS,34,8,-119.24151311012344,617726.2815521965,793273.8421085862,0
253,253,FHSS,40,11,-114.26244874722858,703665.7524262462,619715.6500420193,0
254,254,FHSS,41,6,-104.51879634724651,690605.829656836,712549.8546168508,0
255,255,FHSS,34,7,-119.56282364871566,708149.8361530323,559803.8301488664,0
256,256,FHSS,37,9,-110.59009685484926,655573.3744781739,657355.3082362008,0
257,257,FHSS,29,3,-103.28873400536625,709162.7124706493,685630.6443757766,0
258,258,FHSS,39,12,-99.71054140212127,676094.086385433,689119.8623923068,0
259,259,FHSS,31,5,-92.37687705693651,687094.7563701862,694647.2183259438,0
260,260,FHSS,35,8,-92.94859701791529,695448.7314377746,690381.2459427764,0
261,261,FHSS,32,4,-94.56763108192087,684388.1695185313,694801.8859204663,0
262,262,FHSS,24,4,-91.71586757030255,684482.6811041521,691377.2501481344,0
263,263,FHSS,33,4,-70.74259293283815,689127.4794560245,689791.3096623525,0
264,264,FHSS,32,8,-76.93908929074398,689883.8264837669,688566.1832186517,0
265,265,FHSS,50,13,-80.29635053456305,688844.0822532495,690718.3139309804,0
266,266,FHSS,37,7,-116.81140086893004,625311.5240330345,618753.3844117358,0
267,267,FHSS,33,5,-83.35244440726659,690658.9026147855,687815.1564155051,0
268,268,FHSS,39,8,-113.91340927951924,696613.5674810486,621455.4454411772,0
269,269,FHSS,27,3,-76.38489991347878,690007.8392101745,688726.3274621246,0
270,270,FHSS,27,7,-73.65545557192084,688807.3912538375,689135.8443764391,0
271,271,FHSS,26,6,-73.43729866783737,689172.6822188421,688809.5851907181,0
272,272,FHSS,32,7,-76.79546472756489,689986.2589739682,690169.8594994135,0
273,273,FHSS,43,11,-112.0688251329548,682416.0574051681,744227.8601947703,0
274,274,FHSS,28,5,-115.19092861801141,632474.2069946314,634409.9915210078,0
275,275,FHSS,39,6,-77.00293302079768,688668.1678500935,688779.0498468258,0
276,276,FHSS,38,14,-120.67119986253016,595087.1967831306,574354.180979917,0
277,277,FHSS,31,11,-123.0428968031307,495409.4296440742,665331.3233372486,0
278,278,FHSS,27,5,-107.48211388305481,682963.8097983153,721357.0436684035,0
279,279,FHSS,32,6,-79.98368555375201,688372.9842333399,688509.9196124495,0
280,280,FHSS,33,7,-97.26330576446541,696096.1300333116,681907.5339844176,0
281,281,FHSS,24,6,-105.39542543613985,682588.3935601481,714116.4211993205,0
282,282,FHSS,25,3,-79.96633194681664,689404.8142711851,688039.1947613755,0
283,283,FHSS,27,9,-116.1105707584156,615023.3859231096,642385.3137702689,0
284,284,FHSS,38,6,-94.76620808721037,689171.328569417,696945.7887879036,0
285,285,FHSS,21,4,-103.19663518398083,708381.3442277536,683405.9023137734,0
286,286,FHSS,45,10,-71.04839860413307,688919.972212163,689429.077956355,0
287,287,FHSS,26,14,-83.59260369948625,691060.0439355798,690682.9939674587,0
288,288,FHSS,39,4,-87.38522099703607,688758.97656513,692567.2139485196,0
289,289,FHSS,44,7,-81.00619573858432,688417.118696487,688226.4313155529,0
290,290,FHSS,29,9,-122.66004226426861,725410.7287229004,505847.1198887776,0
291,291,FHSS,37,4,-75.72319004301141,690196.714861068,689712.7512064315,0
292,292,FHSS,36,9,-74.51990950717459,689491.1703423185,690139.3848866868,0
293,293,FHSS,42,6,-105.02595372890123,701371.1415142878,667956.7135589474,0
294,294,FHSS,29,7,-88.43743098554,685841.834326599,688707.1265371469,0
295,295,FHSS,42,6,-93.98080634824696,692629.9071321796,695499.294743688,0
296,296,FHSS,41,8,-112.11865484811585,720977.3470038612,643665.7976704496,0
297,297,FHSS,34,10,-88.7859696151807,688198.877880502,692998.6226117031,0
298,298,FHSS,46,17,-123.4387495948082,539328.0819265115,828474.3497166662,0
299,299,FHSS,30,7,-78.13183755857442,688447.3261219342,688858.8702246593,0
300,300,FHSS,40,5,-93.12515263336998,684147.5854849478,692764.1521411315,0
301,301,FHSS,33,10,-70.18218924361007,689112.6608614628,689740.8066682278,0
302,302,FHSS,35,6,-108.92145481540916,698294.1838233952,651986.9623294943,0
303,303,FHSS,35,9,-89.3735099541525,685375.5710620733,689775.6699327823,0
304,304,FHSS,44,15,-117.6422711199364,690148.8416559995,584436.6719909478,0
305,305,FHSS,31,5,-85.98953220271457,687223.9300442842,691068.9460158086,0
306,306,FHSS,34,8,-79.46467875210443,688543.2727706754,690372.0647492622,0
307,307,FHSS,29,7,-121.62445957982598,850575.0018299994,649483.0185299743,0
308,308,FHSS,22,4,-97.18734008396977,699260.935888154,690901.1496369005,0
309,309,FHSS,34,6,-77.68237855588447,689138.5612500575,690429.8311243056,0
310,310,FHSS,43,11,-102.50629854385417,701898.1585637204,675927.0458850841,0
311,311,FHSS,34,13,-119.94146555382798,712375.8891816396,824259.2453896471,0
312,312,FHSS,22,8,-110.00190525173223,647179.3055518612,678740.9572104709,0
313,313,FHSS,36,9,-79.60995040543678,690723.3763280587,689517.2783427697,0
314,314,FHSS,41,9,-74.1207716562266,689065.9738657539,688802.0843066751,0
315,315,FHSS,22,6,-100.23165268790805,698410.187986047,678499.5954855265,0
316,316,FHSS,26,4,-103.45520380765792,709671.4402895028,692531.6785773068,0
317,317,FHSS,46,9,-71.60750429048821,689762.8850577422,689799.3085255149,0
318,318,FHSS,38,11,-105.35903728648614,693199.0363658218,714651.3558904269,0
319,319,FHSS,34,5,-70.7861882063072,689168.9219697294,689000.2838867326,0
320,320,FHSS,32,8,-79.15823032966392,688233.0368885503,688992.9428294075,0
321,321,FHSS,34,6,-90.42617815857076,691909.7261278757,693242.0796762761,0
322,322,FHSS,32,6,-76.5531279896308,688516.5040301281,689650.6964784005,0
323,323,FHSS,36,7,-107.18125486624868,682250.5619079921,658755.5538238392,0
324,324,FHSS,27,9,-118.39574003662705,631679.366819173,788279.6087987049,0
325,325,FHSS,34,10,-97.04747401184575,686746.4264882858,679977.1973614893,0
326,326,FHSS,50,8,-81.80850167483202,688198.7611587724,690597.0107903079,0
327,327,FHSS,29,7,-78.23973273405186,690523.6529901748,689248.0675982329,0
328,328,FHSS,35,2,-90.13925518585098,691858.3110491013,693098.0011190778,0
329,329,FHSS,36,8,-72.50234165959567,689779.7103040768,688962.1222028829,0
330,330,FHSS,45,8,-89.22570151867127,693382.6956386339,689717.5039641297,0
331,331,FHSS,34,11,-98.60227826034105,684369.189443786,678825.9182357012,0
332,332,FHSS,38,8,-113.16682137314132,695041.7158532287,751865.457141154,0
333,333,FHSS,43,9,-85.71607727948445,689052.8548510963,692046.1766283597,0
334,334,FHSS,35,10,-108.65423424868632,652234.6956922091,692428.3625933788,0
335,335,FHSS,36,11,-114.79642590732084,755086.453818553,726953.8187380605,0
336,336,FHSS,31,9,-103.80056804925162,707738.591806649,700324.552152145,0
337,337,FHSS,34,8,-123.92687448807175,728720.2127298889,476577.3996316262,0
338,338,FHSS,31,8,-78.93191069975472,690491.4717038899,689972.7976904412,0
339,339,FHSS,35,7,-90.92088945615444,684581.5927073496,689062.0227003826,0
340,340,FHSS,41,10,-102.4622388982694,706847.2217225418,694916.921421004,0
341,341,FHSS,33,9,-112.27268482075465,716863.5185664772,639944.4278085605,0
342,342,FHSS,28,4,-78.15578780028784,690173.2028311449,688598.9761155249,0
343,343,FHSS,42,13,-116.6636330111649,602675.6503322641,725100.7961400556,0
344,344,FHSS,26,3,-86.16328727631107,687293.1748772098,691242.4838866012,0
345,345,FHSS,38,4,-104.75171078430803,666394.1067829004,695463.5664168912,0
346,346,FHSS,26,6,-76.16389572603939,688916.7231382165,690145.6780734144,0
347,347,FHSS,31,6,-91.41918856984823,693399.9067498144,686188.5785132477,0
348,348,FHSS,32,3,-99.27985414946276,689772.932252552,702081.5618599277,0
349,349,FHSS,32,5,-75.51702931515267,689553.2241927444,688601.474468936,0
