,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
178,178,178,2,FHSS,23,5,-119.249000994259,774358.7978684937,595936.1730373784,0
179,179,179,2,FHSS,25,5,-83.60317312066216,689558.1449836612,687331.040509418,0
180,180,180,2,FHSS,26,8,-118.97798627477884,589544.1840823422,618593.2496902384,0
181,181,181,2,FHSS,35,10,-77.81213358635848,688530.5202296962,688802.1263554671,0
182,182,182,2,FHSS,38,8,-71.14836954965962,689593.349644052,688948.6086058732,0
183,183,183,2,FHSS,35,8,-106.62953825122536,703130.7588606683,663246.7593715002,0
184,184,184,2,FHSS,36,6,-116.6756618299869,761290.311629862,749863.8373605119,0
185,185,185,2,FHSS,31,13,-121.47648955887296,837488.7932245793,620726.3175489183,0
186,186,186,2,FHSS,37,9,-88.59830135598898,686654.5700126997,691888.073408079,0
187,187,187,2,FHSS,34,2,-90.4955186170484,689747.8802561314,684812.7369977582,0
188,188,188,2,FHSS,32,4,-115.35363577617856,769610.4667064216,680797.2684392001,0
189,189,189,2,FHSS,31,6,-119.24812808433472,806038.6824475862,737871.7990059727,0
190,190,190,2,FHSS,37,5,-72.06905544573326,689705.7851741422,688943.5605550108,0
191,191,191,2,FHSS,37,17,-122.63954100872616,830988.7720282931,567827.1977724208,0
192,192,192,2,FHSS,24,6,-83.29043923716067,687510.0953858705,690068.5425748174,0
193,193,193,2,FHSS,51,11,-74.97097232658236,688662.4844627021,689222.6761000728,0
194,194,194,2,FHSS,30,4,-86.82155956433013,692431.2542646861,689386.1101271749,0
195,195,195,2,FHSS,36,10,-113.4441454290765,738648.3709164105,731449.5009924956,0
196,196,196,2,FHSS,27,5,-83.34990482001719,691435.9600990997,689377.6064033265,0
197,197,197,2,FHSS,36,10,-83.42005129063172,687682.8139309423,690498.0774195936,0
198,198,198,2,FHSS,36,6,-105.19353691841872,677652.1296712158,711519.7402384236,0
199,199,199,2,FHSS,43,8,-86.5432243202481,692268.4578416339,688785.5600335888,0
200,200,200,2,FHSS,20,10,-123.45598980759075,496916.1853971851,759950.0667550659,0
201,201,201,2,FHSS,31,6,-108.5975454848813,726427.721554406,691114.8807510108,0
202,202,202,2,FHSS,37,11,-75.16543870384629,688980.5416858138,688749.388990444,0
203,203,203,2,FHSS,34,9,-73.6330794652432,688977.5037589708,689910.8736734462,0
204,204,204,2,FHSS,34,8,-106.24530978153405,686264.8287862379,717500.1431576603,0
205,205,205,2,FHSS,26,4,-115.01089348169228,633862.2037410194,635311.4680144773,0
206,206,206,2,FHSS,27,4,-96.3318753597866,685745.6245195618,681160.9554247967,0
207,207,207,2,FHSS,29,7,-111.40106805483438,641749.7225295205,670783.2860769201,0
208,208,208,2,FHSS,39,10,-100.96920080874152,704352.5443514017,693128.8559310248,0
209,209,209,2,FHSS,30,4,-100.1913596562964,686442.7349652111,703172.7639331341,0
210,210,210,2,FHSS,43,6,-100.02269550459224,695629.5644995652,677083.124668175,0
211,211,211,2,FHSS,23,2,-106.92034590376406,669666.6741751644,666099.9413585113,0
212,212,212,2,FHSS,39,15,-120.42910066044864,777470.2132160786,804217.191948058,0
213,213,213,2,FHSS,42,6,-93.85696430221138,693174.8026813552,695061.5862378228,0
214,214,214,2,FHSS,34,11,-105.1372098134188,665194.2384825136,683707.0131653256,0
215,215,215,2,FHSS,40,8,-107.38786890802436,699605.3229899432,658826.8314582105,0
216,216,216,2,FHSS,33,11,-120.20798156253603,820652.6350809032,637726.2875780838,0
217,217,217,2,FHSS,40,5,-106.95825411963152,717397.2034607843,676833.3243656242,0
218,218,218,2,FHSS,33,2,-86.72769089409748,690195.7258190081,686527.9979412882,0
219,219,219,2,FHSS,33,10,-78.54471581496455,688769.1254546955,690382.8722088689,0
220,220,220,2,FHSS,48,10,-100.93617800960052,704368.2933838688,692810.3773111476,0
221,221,221,2,FHSS,37,12,-109.46628156293006,670707.422597675,652977.6214955476,0
222,222,222,2,FHSS,34,7,-104.30383741978402,685776.1061975068,711720.1330135176,0
223,223,223,2,FHSS,33,8,-87.63745200232783,692504.1576804257,690611.128269179,0
224,224,224,2,FHSS,47,10,-71.48676706585066,689713.0279625409,688991.6474257943,0
225,225,225,2,FHSS,32,9,-113.91596115628502,630030.9601605434,655549.6650744868,0
226,226,226,2,FHSS,28,10,-118.33266650733488,583418.8748847815,648366.8907096076,0
227,227,227,2,FHSS,34,8,-97.84942721165604,683598.9201029579,698455.6229658547,0
228,228,228,2,FHSS,39,11,-92.11246721002156,683857.7314436821,689499.3522860443,0
229,229,229,2,FHSS,34,3,-85.4501106413688,689185.5562381261,686841.6670412807,0
230,230,230,2,FHSS,35,6,-112.1455705155951,744959.485031538,684654.1435398867,0
231,231,231,2,FHSS,30,7,-97.3782852650113,699232.0567455539,692103.4540037097,0
232,232,232,2,FHSS,26,6,-96.89147396433704,689217.8609029108,679784.5406658342,0
233,233,233,2,FHSS,32,5,-92.7162499346866,693628.6153350883,685208.7130833963,0
234,234,234,2,FHSS,26,10,-115.3864681003974,643513.7924903702,622710.4036176316,0
235,235,235,2,FHSS,33,9,-119.6777634874764,560683.4734834756,657188.1304960197,0
236,236,236,2,FHSS,27,5,-105.6257843466095,665471.3170774713,678475.6587924475,0
237,237,237,2,FHSS,31,13,-114.986942590061,660825.9373610413,617562.161006261,0
238,238,238,2,FHSS,34,9,-84.85453856586807,687802.2901457048,691203.1693973616,0
239,239,239,2,FHSS,41,5,-78.88282738241743,688791.160214825,688370.7271038449,0
240,240,240,2,FHSS,34,7,-94.931444852524,694851.8740910961,694836.0597219992,0
241,241,241,2,FHSS,38,7,-80.901566496861,689830.8691010956,687942.0555505576,0
242,242,242,2,FHSS,32,2,-108.26284327943094,721608.1307593425,704728.8162016902,0
243,243,243,2,FHSS,34,8,-105.36435187837526,712530.3083438333,678561.1141618356,0
244,244,244,2,FHSS,32,5,-94.863395231016,696736.7299757046,691520.5647547275,0
245,245,245,2,FHSS,37,6,-93.81709389792807,683035.3842519071,687169.2110646864,0
246,246,246,2,FHSS,28,14,-122.58533575773772,663378.3519805311,873033.4581084822,0
247,247,247,2,FHSS,31,12,-119.8614504094066,554098.0034742245,697172.5814978915,0
248,248,248,2,FHSS,23,4,-108.02129479664866,660833.3562990474,669768.3939979271,0
249,249,249,2,FHSS,42,9,-121.22362618444411,800607.6534190048,576393.8904992027,0
250,250,250,2,FHSS,23,3,-109.8864392219431,731233.9166235605,679489.8693702258,0
251,251,251,2,FHSS,22,3,-71.38447008445888,688906.621372115,689330.6119370356,0
252,252,252,2,FHSS,25,12,-121.19906499267712,568379.7749089452,791132.3989506768,0
253,253,253,2,FHSS,42,11,-101.41545932988524,673658.2275145975,693229.1452742693,0
254,254,254,2,FHSS,27,9,-110.5091690403262,674795.0595106595,645606.692069365,0
255,255,255,2,FHSS,47,17,-122.3956639049816,781143.6114040689,845968.387827135,0
256,256,256,2,FHSS,28,5,-71.64591434698896,689440.9979991342,689936.4961312367,0
257,257,257,2,FHSS,24,7,-114.75264437788212,764600.0535564733,685956.540037087,0
258,258,258,2,FHSS,27,11,-120.29548172590188,646887.3391469454,825397.510996643,0
259,259,259,2,FHSS,40,11,-71.1450877559694,689878.0110311479,689241.3790405425,0
260,260,260,2,FHSS,30,8,-117.33482273391736,588205.1202876687,694345.8193106132,0
261,261,261,2,FHSS,42,10,-112.47158459481514,631990.6089156527,682098.6059781293,0
262,262,262,2,FHSS,33,7,-113.28048105096735,748840.9741922242,711874.5824745113,0
263,263,263,2,FHSS,35,15,-100.76972879385777,702893.4735204426,682728.7378442411,0
264,264,264,2,FHSS,37,14,-76.0111768517384,689883.5501843983,690141.5241735697,0
265,265,265,2,FHSS,32,4,-113.64330742066304,718966.9980929842,630126.1598504621,0
266,266,266,2,FHSS,30,5,-88.83487477044594,685683.8805075986,690192.8262919529,0
267,267,267,2,FHSS,35,9,-115.34504186114076,665739.0497475143,612385.4989136638,0
268,268,268,2,FHSS,20,6,-118.52537180021848,803095.3190103319,713514.387518368,0
269,269,269,2,FHSS,39,7,-87.07811699681375,691829.4587162826,691367.7216292094,0
270,270,270,2,FHSS,31,3,-84.01243829985002,690655.0489334497,691208.1874628209,0
271,271,271,2,FHSS,28,7,-114.80908513764936,762490.5184401389,709381.4268527193,0
272,272,272,2,FHSS,28,8,-104.38664711639542,702861.664925378,670976.6625825888,0
273,273,273,2,FHSS,30,12,-109.21161528097149,664697.9292289764,720571.1783494932,0
274,274,274,2,FHSS,30,9,-83.25609605873395,687933.4197398993,690764.0299007116,0
275,275,275,2,FHSS,31,5,-118.95210934405183,717499.7874140423,808198.6794990131,0
276,276,276,2,FHSS,29,11,-97.1843594162581,691367.6234996606,699175.4927549788,0
277,277,277,2,FHSS,34,4,-99.46205378017332,687827.7450605688,702258.2408291849,0
278,278,278,2,FHSS,26,5,-92.86645435516284,691913.5162268822,694927.5510882778,0
279,279,279,2,FHSS,44,14,-81.8230330446842,690250.0201947715,687933.8983340119,0
280,280,280,2,FHSS,49,7,-70.38243894055319,689187.6891049952,689014.4601486686,0
281,281,281,2,FHSS,36,9,-88.22270981274002,689658.2153625048,685870.5407006218,0
282,282,282,2,FHSS,28,7,-118.49694080895635,708537.0465088364,803652.7172603065,0
283,283,283,2,FHSS,30,6,-82.83397392025874,688238.6810448109,690916.9280263331,0
284,284,284,2,FHSS,34,10,-119.44358762745291,671940.762208165,817393.5213022567,0
285,285,285,2,FHSS,36,12,-118.43080794425094,594167.6642062191,753776.52834287,0
286,286,286,2,FHSS,25,3,-75.16101563727717,690162.0830908705,689169.6216986609,0
287,287,287,2,FHSS,39,6,-84.84672254370363,688194.0073255401,687335.350994153,0
288,288,288,2,FHSS,42,16,-116.2283387418455,600867.0041886171,700263.9502325974,0
289,289,289,2,FHSS,37,11,-114.10300085157364,652949.8275699178,748982.759311811,0
290,290,290,2,FHSS,40,10,-95.50138935634284,681220.8096925974,689894.5971700498,0
291,291,291,2,FHSS,26,6,-112.77205637163097,749176.0292580681,693739.3178150347,0
292,292,292,2,FHSS,35,9,-111.3618602438746,726864.468257272,723940.5925085716,0
293,293,293,2,FHSS,42,10,-113.49635190139298,645995.0707139086,737963.0547343738,0
294,294,294,2,FHSS,28,4,-122.79000114698027,518324.2844818604,771775.6424708765,0
295,295,295,2,FHSS,33,5,-94.0150312705116,688627.3308386316,696280.4833060182,0
296,296,296,2,FHSS,38,7,-71.38610051516805,688934.0416170666,689593.9445065798,0
297,297,297,2,FHSS,33,6,-114.8608949269393,710386.4305868002,616142.0111887639,0
298,298,298,2,FHSS,33,10,-121.488344954831,819624.6641320348,788213.0957423507,0
299,299,299,2,FHSS,31,6,-85.14393978713444,687243.9609323947,690637.1366925188,0
300,300,300,2,FHSS,35,2,-104.5393628949212,679191.414491364,710266.2764597993,0
301,301,301,2,FHSS,31,3,-72.20159598468749,689302.4690877349,689961.5297152686,0
302,302,302,2,FHSS,29,6,-71.67725841647011,689218.0719853839,689902.7637496834,0
303,303,303,2,FHSS,26,2,-83.09829923242519,690053.856155584,687551.5795195645,0
304,304,304,2,FHSS,34,7,-104.40819043628925,688876.1005784111,666540.7429693275,0
305,305,305,2,FHSS,32,10,-82.5507110955337,690206.6748429462,691078.0571053225,0
306,306,306,2,FHSS,42,12,-112.85546771382724,738513.2054619472,654067.0539093858,0
307,307,307,2,FHSS,32,6,-99.59284059875094,697596.009790878,699691.400595367,0
308,308,308,2,FHSS,37,9,-92.9851883998237,683637.1291500678,691502.5066732697,0
309,309,309,2,FHSS,33,10,-117.47802566323868,636905.1296720835,600786.5126385884,0
310,310,310,2,FHSS,37,6,-98.79733964244966,687593.3440698794,677558.7928585737,0
311,311,311,2,FHSS,28,12,-121.03694045363424,751050.3549083921,831820.568736556,0
312,312,312,2,FHSS,29,4,-71.84305554879201,689516.0629324,688882.9150429612,0
313,313,313,2,FHSS,33,8,-120.08194735180854,662686.4920563645,552983.7558024527,0
314,314,314,2,FHSS,34,4,-90.51125119746916,691407.1595204589,685245.6663539897,0
315,315,315,2,FHSS,37,10,-109.44656264607556,650230.3995721918,677813.6993776446,0
316,316,316,2,FHSS,28,7,-110.65399906203729,650288.5030878523,715376.0889249754,0
317,317,317,2,FHSS,40,3,-71.99236061008347,689885.1390841033,689685.3067397609,0
