,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
193,193,FHSS,36,10,-110.19517936462984,645235.7930506635,683730.9932078221,0
194,194,FHSS,38,8,-84.85640337508983,688261.9974367837,691528.0976742251,0
195,195,FHSS,33,10,-120.4212555659978,694142.5093865519,544930.1468668892,0
196,196,FHSS,39,10,-114.79816279064158,659209.1509270332,620036.1778629075,0
197,197,FHSS,26,7,-117.90066964175514,584454.6368278448,715485.8283854173,0
198,198,FHSS,29,8,-116.27942334134383,638958.9487503518,763617.2946386909,0
199,199,FHSS,26,7,-88.42871089276882,692451.2149833025,687419.7873092334,0
200,200,FHSS,32,5,-105.09801614717875,697403.4492869936,712853.4131207776,0
201,201,FHSS,32,9,-83.27702120009813,689543.6448826164,687407.0725462502,0
202,202,FHSS,35,7,-86.52745774240861,687663.2449075717,691749.9284817325,0
203,203,FHSS,26,3,-73.92307991573979,689955.4300314109,688996.7290856136,0
204,204,FHSS,36,6,-99.43014113522159,689943.2461925774,702296.9720210163,0
205,205,FHSS,28,2,-75.81189797313655,688691.6628872771,688957.597112439,0
206,206,FHSS,33,12,-119.12870660377484,784585.2701573292,769783.2350618977,0
207,207,FHSS,36,4,-88.11125177166657,692680.5101660701,690670.8089963533,0
208,208,FHSS,30,4,-79.7199853462282,690643.3173428476,688901.5828337441,0
209,209,FHSS,40,9,-88.11900005046589,692082.507449087,687139.0435551906,0
210,210,FHSS,35,8,-85.3553827300141,691909.7294125595,688896.1021594239,0
211,211,FHSS,27,4,-118.16671950928009,584609.8103637474,651314.6726634415,0
212,212,FHSS,32,7,-70.80783045616523,689544.8618716176,688952.1906941094,0
213,213,FHSS,33,7,-82.53320880981745,688678.079457851,687719.4676323397,0
214,214,FHSS,39,4,-81.93258807757212,690818.3160186174,690400.4283842182,0
215,215,FHSS,27,4,-103.5360475308957,671980.991163434,678261.3551185663,0
216,216,FHSS,30,8,-109.95781391368007,722712.1593555915,717146.0543323951,0
217,217,FHSS,40,8,-107.91739883906536,659425.2656229781,705992.4097912131,0
218,218,FHSS,31,7,-83.52001603030912,691468.4414408361,689231.1162268082,0
219,219,FHSS,41,6,-94.40428720729946,688334.8172282984,696561.405189547,0
220,220,FHSS,29,7,-114.19581942655986,708462.5799863134,621435.7880384752,0
221,221,FHSS,39,16,-121.9087339903233,841759.0806906014,768297.138727486,0
222,222,FHSS,32,2,-75.30908368906199,688837.3667729012,689972.177145356,0
223,223,FHSS,23,6,-104.14685429820304,677753.3371772999,670519.9743916615,0
224,224,FHSS,28,1,-84.48148712130413,691220.168372976,687979.4514463631,0
225,225,FHSS,24,7,-112.6544587867958,747487.6642923988,700446.0862653007,0
226,226,FHSS,35,4,-95.19193732630133,692274.2104740671,696792.4413592173,0
227,227,FHSS,33,6,-108.7697232012209,698516.7484624763,726095.5805754152,0
228,228,FHSS,39,12,-86.87629922090198,687223.6607184198,691521.4058984509,0
229,229,FHSS,36,6,-94.47237773847279,696595.8843974014,688190.2914556244,0
230,230,FHSS,25,8,-123.64107484883175,897829.898746274,668880.4672110708,0
231,231,FHSS,32,5,-110.51253659572683,658770.5573357041,723983.5402350421,0
232,232,FHSS,26,4,-107.61863423601643,656826.2946265533,683556.8697369503,0
233,233,FHSS,33,2,-104.3208581703157,712055.8637065981,689766.372140483,0
234,234,FHSS,34,4,-103.2001767619823,706291.5707068887,699961.0947499623,0
235,235,FHSS,32,4,-108.68049168727282,653050.5531982385,698216.484109461,0
236,236,FHSS,30,10,-121.32115916656483,553309.7673462225,604646.9840705192,0
237,237,FHSS,28,6,-75.9668088492535,688727.8170105073,689942.5414701639,0
238,238,FHSS,25,12,-120.81547742317025,645814.4684249194,544559.0188414934,0
239,239,FHSS,37,8,-95.97217841330705,697812.3887526434,687304.6056940067,0
240,240,FHSS,30,10,-116.41661218660377,617144.9001351055,633841.154260542,0
241,241,FHSS,34,3,-82.25536003641244,688252.2491598438,688052.6418858689,0
242,242,FHSS,45,8,-87.60010472867478,689982.4890891032,692664.7786290259,0
243,243,FHSS,34,5,-98.52584236073696,688047.1534030614,677869.529864473,0
244,244,FHSS,32,6,-106.40641795267786,699651.7109660108,716322.3194409363,0
245,245,FHSS,33,10,-114.70273935211645,636876.92313446,742709.872873782,0
246,246,FHSS,25,7,-99.55487780203443,700838.4517271098,695782.1457036547,0
247,247,FHSS,25,4,-80.98241344146805,689841.3629188415,687930.2119525452,0
248,248,FHSS,23,4,-102.60009707226645,670858.440653156,690371.5437447507,0
249,249,FHSS,27,5,-109.51633080498021,702237.9395219858,650268.6320390103,0
250,250,FHSS,30,8,-79.72997774590445,688113.9614212863,689727.0674933781,0
251,251,FHSS,36,8,-116.81167210997279,594882.8556251538,702304.4022574748,0
252,252,FHSS,39,6,-105.45676668583693,671917.970780274,708391.0928048898,0
253,253,FHSS,37,10,-94.71075551687743,688499.056361648,681976.0944601061,0
254,254,FHSS,39,8,-71.80318182785783,689935.4107331503,689300.2943159894,0
255,255,FHSS,40,6,-100.20615780457256,678170.9460166137,680894.285980272,0
256,256,FHSS,41,6,-96.71368680867684,689022.9489174988,679985.6638058905,0
257,257,FHSS,36,9,-112.54547910632465,737179.2362500014,655851.1244956517,0
258,258,FHSS,40,10,-94.50760410727395,687393.6202215088,682377.1226884668,0
259,259,FHSS,22,6,-111.85244380404524,670073.844391859,739724.6930539757,0
260,260,FHSS,39,8,-108.16528873101537,680627.1369506775,723556.2209077597,0
261,261,FHSS,34,5,-106.06231686798316,661811.1220171987,687365.9323891468,0
262,262,FHSS,45,10,-98.93960983214875,699988.5075447613,695467.653640091,0
263,263,FHSS,40,8,-81.77697012018646,689776.453266998,687761.2175447046,0
264,264,FHSS,39,12,-117.33416748565179,706129.8116268218,789340.5498755919,0
265,265,FHSS,38,7,-102.170277512535,674368.1494775844,698701.4339995335,0
266,266,FHSS,38,7,-80.0352895344751,688028.4122955706,689389.590881376,0
267,267,FHSS,44,8,-108.7234676697027,722775.2869470154,672080.0508496952,0
268,268,FHSS,35,9,-120.19749080694453,587565.739669503,786751.7289501446,0
269,269,FHSS,27,4,-114.7513757296116,737524.7463326349,631542.7031078159,0
270,270,FHSS,34,5,-86.23140833354195,692097.7586799952,688547.993572001,0
271,271,FHSS,31,11,-85.95000580319319,691647.1304818646,690980.5668188354,0
272,272,FHSS,40,5,-77.28388853701475,688407.6162272195,689500.1540328003,0
273,273,FHSS,37,7,-94.04868966175101,683116.5456079628,692336.0142414451,0
274,274,FHSS,32,8,-92.37982140777204,689013.2480717107,683697.2452407125,0
275,275,FHSS,39,15,-118.45988356117346,623623.1588042484,594674.8455569288,0
276,276,FHSS,33,8,-85.91164530255952,686848.8930927019,688497.8782289401,0
277,277,FHSS,29,5,-102.28715010785487,705228.5971051137,680989.0234553505,0
278,278,FHSS,41,10,-117.93272224496519,747506.2917532001,597719.6140230198,0
279,279,FHSS,32,3,-75.6416309773269,690095.3190506552,689887.371348929,0
280,280,FHSS,30,6,-111.8101459647784,635784.2985894907,688223.2933646335,0
281,281,FHSS,29,6,-101.83574423784938,697256.9962662995,704506.1856727066,0
282,282,FHSS,28,5,-121.43748203533784,542322.5500912613,758486.0380395629,0
283,283,FHSS,33,5,-74.26726643388338,690014.5729404768,689033.7396419063,0
284,284,FHSS,33,8,-114.14873420452386,758084.1787501003,674787.4735173116,0
285,285,FHSS,22,6,-112.4803837842182,690082.2822926843,631472.0904848494,0
286,286,FHSS,33,6,-91.5713682484737,691471.6136651076,684616.5250819022,0
287,287,FHSS,33,5,-82.15628537414281,691175.1725973095,689471.291390573,0
288,288,FHSS,36,10,-96.15634083980292,681781.7778349379,693890.3797522855,0
289,289,FHSS,37,9,-119.47119971961945,671089.3138710035,561132.1283112781,0
290,290,FHSS,29,4,-91.71900136505396,693419.2929854927,692890.7093614548,0
291,291,FHSS,30,3,-84.79780095085141,687079.6482727901,688873.0968596841,0
292,292,FHSS,31,12,-117.1503057027565,782209.2070272086,654362.4247060271,0
293,293,FHSS,37,6,-112.09190404465642,647747.281355316,652883.9762017712,0
294,294,FHSS,27,7,-118.18673789093017,649493.9177279639,585014.1872259363,0
295,295,FHSS,33,7,-113.35187429214767,703707.552033352,751853.3539954937,0
296,296,FHSS,28,7,-121.6535709088709,802355.7851501516,566948.8920633951,0
297,297,FHSS,25,3,-80.20414181663091,688514.5644309294,690499.2153421344,0
298,298,FHSS,37,6,-73.37857687473013,688884.7612070083,689779.7104560663,0
299,299,FHSS,40,12,-120.38099300552062,686409.1132879102,545552.5444747694,0
300,300,FHSS,38,5,-98.58422830035562,696650.7521034161,698602.2819329915,0
301,301,FHSS,29,6,-101.94944266855491,680876.4574585755,674435.5846642398,0
302,302,FHSS,40,5,-109.3433153836841,714719.5751600148,720873.1712516465,0
303,303,FHSS,27,3,-85.6852670160036,690747.7430699569,687122.8686105722,0
304,304,FHSS,36,9,-96.92602605874212,679764.0254584531,690029.3907470038,0
305,305,FHSS,45,7,-102.54672010009843,674707.3494788127,678243.770062646,0
306,306,FHSS,35,5,-94.38033691779815,692834.4875330959,683064.4542249723,0
307,307,FHSS,38,13,-109.76184498755218,670550.6415637432,651468.6750445978,0
308,308,FHSS,31,8,-92.71508438354797,689681.4804992425,683464.1670033397,0
309,309,FHSS,25,5,-121.1683327667323,553895.1432421163,769754.0033008546,0
310,310,FHSS,33,9,-116.89762709386531,593272.5061324042,695824.7503990288,0
311,311,FHSS,30,6,-91.90183420580917,694376.1485954382,687235.3309129187,0
312,312,FHSS,47,13,-81.72599223443073,689835.1580948589,687785.5437967536,0
313,313,FHSS,36,9,-102.44511719750597,702936.4945365443,701661.8160976823,0
314,314,FHSS,23,5,-102.13519287747066,683748.7936524329,672736.9554461126,0
315,315,FHSS,32,3,-98.05878929878455,680771.3019551473,696241.0558352931,0
316,316,FHSS,24,7,-75.83619896314892,688987.4749239655,688670.9300196153,0
317,317,FHSS,33,7,-82.04008356677507,691035.3616079654,688782.4116254898,0
318,318,FHSS,34,11,-110.79193309354858,691619.353130259,641755.709038587,0
319,319,FHSS,33,11,-121.67884914589791,762140.7023516757,538991.939311414,0
320,320,FHSS,39,8,-114.03595151214594,620190.4204087573,692873.3978023779,0
321,321,FHSS,24,9,-119.53234212245337,664566.4977186451,817520.2148570588,0
322,322,FHSS,32,7,-76.40545718154077,688501.1197857651,689443.0292811281,0
323,323,FHSS,40,8,-74.48648994626386,688690.1662025843,689526.1270981047,0
324,324,FHSS,33,3,-92.00706335917485,694584.4077873429,691239.3354394737,0
325,325,FHSS,34,6,-98.554727068402,677833.2387603008,688024.5067085563,0
326,326,FHSS,40,5,-87.93731487559819,686192.3614174947,688212.9994905767,0
327,327,FHSS,28,3,-84.76750231839564,689443.8208251979,691795.0438514317,0
328,328,FHSS,35,11,-117.64145522960393,649570.3711325465,786523.3479703807,0
329,329,FHSS,30,4,-105.0376439732643,666791.2830471746,699070.5040636274,0
330,330,FHSS,30,5,-106.06311159712929,685613.7769677059,661994.6392417352,0
331,331,FHSS,29,7,-81.68419008989667,689925.6755935366,691001.6270870309,0
332,332,FHSS,27,3,-77.1738820742968,688647.7400162376,690048.7942153765,0
333,333,FHSS,45,8,-96.9609121645943,696177.8092584875,682453.2360118224,0
334,334,FHSS,27,12,-121.38437230434661,808643.7472889887,798355.7968254309,0
335,335,FHSS,43,8,-99.79516115432081,692775.0119243063,676387.9706361506,0
336,336,FHSS,41,12,-119.92770379006282,802300.5165595561,612546.2212989809,0
337,337,FHSS,32,5,-76.50247246389657,688581.2431311059,689012.080934384,0
338,338,FHSS,34,2,-71.16139406741073,689850.416899377,689644.9060083457,0
339,339,FHSS,33,9,-89.09199099589112,686307.5700332389,687011.8492686267,0
340,340,FHSS,44,6,-84.07090282569794,691498.8530614749,688715.9028811106,0
341,341,FHSS,33,9,-71.34290550946422,689091.3422860552,689806.2142575786,0
342,342,FHSS,25,4,-86.939927481198,692469.5108873356,689552.8557721527,0
343,343,FHSS,35,17,-121.9104892984196,579361.6441108518,821069.6430965022,0
344,344,FHSS,42,7,-81.37904244877002,690212.1201329675,688009.7331247743,0
345,345,FHSS,37,4,-91.01706856785788,694151.6999908831,688188.0000174512,0
346,346,FHSS,39,9,-105.71664024904459,670555.1468214652,670654.9112105708,0
347,347,FHSS,32,7,-104.54851430702831,683732.3036099344,666866.0965519291,0
348,348,FHSS,19,6,-106.34512876321875,698301.6542080895,662236.9446560636,0
349,349,FHSS,31,3,-94.42428945592019,688281.5613357269,696570.0643651569,0
