,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,14,1,-105.65997736873732,679975.8879756837,714091.8428538629,0
66,66,FHSS,10,0,-103.63885002555824,670884.7659369919,679656.3384156041,0
67,67,FHSS,16,0,-105.01983673713404,673975.0139738438,670326.646737713,0
68,68,FHSS,16,1,-100.61906541031757,686717.2061674845,703952.413076424,0
69,69,FHSS,11,0,-104.07870475437663,678349.8446972256,670364.9882223536,0
70,70,FHSS,10,1,-99.15059190837903,692612.1737667583,701482.2396120526,0
71,71,FHSS,10,0,-99.51056128817225,679281.9157290314,681235.3080497396,0
72,72,FHSS,17,3,-104.23334850807997,695647.0131091736,667875.0641719182,0
73,73,FHSS,13,0,-98.6686904226043,687531.2364906344,701074.9849717672,0
74,74,FHSS,9,1,-102.54996650981802,678065.2277565096,703986.0725964255,0
75,75,FHSS,6,0,-105.51974827770485,663795.3395593175,684958.9979114424,0
76,76,FHSS,12,0,-105.87137091861499,674127.2334376866,667063.8348393383,0
77,77,FHSS,20,0,-100.65951055962125,680334.2509106925,677648.0002513574,0
78,78,FHSS,19,1,-105.50773142762071,692536.3665838649,715185.9223158722,0
79,79,FHSS,11,0,-101.65184160635218,705721.968526299,692783.9424496681,0
80,80,FHSS,11,0,-92.94460938508364,688898.4766897822,683320.139830173,0
81,81,FHSS,21,2,-90.37098948957471,692495.6859093184,692748.8652123767,0
82,82,FHSS,15,0,-100.50967811029467,696805.8353892282,702004.0821487126,0
83,83,FHSS,11,0,-101.27046081200722,694109.466982917,674178.6148231712,0
84,84,FHSS,14,0,-96.33560058475355,682334.8491078409,683798.8490985169,0
85,85,FHSS,12,0,-96.58576939444626,691516.6906319325,680357.2277849235,0
86,86,FHSS,14,2,-98.51502288720152,677971.2100239104,691375.8788335623,0
87,87,FHSS,16,1,-103.36053677573533,671664.3103052725,699220.0873793942,0
88,88,FHSS,6,0,-105.31170283897043,711323.0727457383,702226.0076934657,0
89,89,FHSS,11,0,-103.37799696450567,669095.3652005809,689718.4462373366,0
90,90,FHSS,16,1,-105.52354497173248,714646.319750754,695715.9374257068,0
91,91,FHSS,18,1,-101.40931555519094,697234.2800666735,675228.1598004166,0
92,92,FHSS,10,2,-104.50699111756838,675778.54676948,708106.8059270851,0
93,93,FHSS,14,0,-105.53648712469663,666162.9325298531,701163.4542935083,0
94,94,FHSS,12,0,-96.3226587743257,693425.4840552825,681335.7688090943,0
95,95,FHSS,16,0,-90.12906759087313,685125.4418184252,690493.3194498773,0
96,96,FHSS,16,2,-105.67952969464316,714582.8983177833,697638.4641833884,0
97,97,FHSS,13,1,-95.41491251007719,689378.1267188614,697534.1101824945,0
98,98,FHSS,11,0,-98.98098783852936,679726.9612425615,696908.2239564658,0
99,99,FHSS,14,0,-99.7387709919592,688004.8699591842,702700.2732864686,0
100,100,FHSS,13,1,-102.7419198162256,692007.0224845486,670707.069554889,0
101,101,FHSS,14,1,-103.31415193959803,670923.5194959263,697473.7658555323,0
102,102,FHSS,14,1,-93.9621482415232,695103.0986746035,693261.374420511,0
103,103,FHSS,16,0,-105.67209569772129,699051.5997861238,714051.9217295044,0
104,104,FHSS,12,0,-102.44673943318995,671516.0182989273,693004.8204435188,0
105,105,FHSS,8,0,-95.737057056845,696780.4244300079,693504.6903784887,0
106,106,FHSS,11,1,-93.00395374696738,683766.8026972106,691864.2270798917,0
107,107,FHSS,11,2,-105.105972343317,666296.9920397121,698371.6601215963,0
108,108,FHSS,10,0,-94.89743336355052,682747.5318568753,685646.4206269506,0
109,109,FHSS,21,1,-90.63329841919938,694023.408484426,688593.4399423249,0
110,110,FHSS,16,0,-105.73917834178476,715567.4086297124,694593.3418336393,0
111,111,FHSS,19,1,-90.36698502758487,685793.4427482696,686663.1148203397,0
112,112,FHSS,10,3,-96.2741234915679,683608.9468622023,696248.9685941883,0
113,113,FHSS,8,1,-103.35491881604634,669413.3119369681,686136.2278534971,0
114,114,FHSS,14,1,-88.80131432181007,691391.1451340502,686175.2529964444,0
115,115,FHSS,11,0,-96.93181753970354,692374.4957340405,698619.0896798563,0
116,116,FHSS,16,2,-93.56091163503584,685605.607117854,694756.7247232198,0
117,117,FHSS,23,1,-105.9429027335953,674181.1234195076,712065.2064738802,0
118,118,FHSS,21,1,-101.84221240555995,698747.2178015902,675174.0515744009,0
119,119,FHSS,13,0,-103.42910537096064,684065.7053989171,669684.5156571665,0
120,120,FHSS,15,0,-100.45374845818255,691896.9163596906,703706.4746849146,0
121,121,FHSS,16,1,-104.30281831136126,705521.2971984332,673560.1855815395,0
122,122,FHSS,14,0,-103.10991395138478,681569.7510656547,671338.3069465387,0
123,123,FHSS,13,0,-105.29312418269043,708234.6556887996,706360.4162265578,0
124,124,FHSS,14,0,-102.45921636974343,707688.8917266415,689259.1201746119,0
125,125,FHSS,15,0,-103.51522567392969,673732.7369541292,675984.7500468254,0
126,126,FHSS,10,1,-104.76201219229577,712930.8389299122,685593.5107388078,0
127,127,FHSS,14,1,-95.82283162001218,695492.535742271,683452.8808862863,0
128,128,FHSS,7,0,-103.39647254524925,705640.9955726942,701705.9878132528,0
129,129,FHSS,16,0,-105.45260021419708,689701.4592995705,715208.8052704626,0
130,130,FHSS,14,1,-99.34030206543287,701626.5960866751,693113.0734254112,0
131,131,FHSS,10,0,-99.80037700343772,697793.831985796,699940.0743787705,0
132,132,FHSS,17,1,-101.40844554878396,675107.323067633,697007.6401550923,0
133,133,FHSS,18,3,-96.25864748232519,685364.408561483,681425.9726530714,0
134,134,FHSS,9,0,-102.5504962607474,681764.762161442,672596.2459744295,0
135,135,FHSS,14,0,-103.1131307405505,670522.4453253737,695033.9437420913,0
136,136,FHSS,8,0,-99.8375382397177,675896.3943562867,689623.7560013384,0
137,137,FHSS,17,0,-95.5549792145497,684387.9854000608,695962.1956799751,0
138,138,FHSS,14,1,-97.46346449013873,686872.4731234838,679445.4411065377,0
139,139,FHSS,14,0,-104.89759524009362,666707.0109513162,697794.8755769501,0
140,140,FHSS,10,0,-95.18849669121748,686393.688727334,696727.409153032,0
141,141,FHSS,14,2,-102.38307119271744,673145.3504684048,681428.1298469435,0
142,142,FHSS,15,2,-103.43496451176308,709498.2242309198,693254.6566790496,0
143,143,FHSS,11,1,-94.60266371180867,690338.8349878757,682071.4286348514,0
144,144,FHSS,12,0,-101.6272752190861,697737.0643972241,675039.6315117037,0
145,145,FHSS,21,2,-104.97444213456819,673331.7561398649,671035.0516651653,0
146,146,FHSS,13,0,-101.84830003979276,706266.9614928355,691888.662127113,0
147,147,FHSS,17,0,-102.67669430272646,683305.1376014076,707130.4661886283,0
148,148,FHSS,14,1,-103.80058047932359,681589.5750724777,709256.2225082178,0
149,149,FHSS,7,0,-101.85657712467412,674023.6174404962,682059.5079870275,0
