,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,CSS,257,182,-99.06832192511514,701509.7571421326,691990.8781580726,0
25,25,CSS,256,172,-91.49542969591913,692974.5514479576,693160.9565148326,0
26,26,CSS,275,199,-96.67571595141828,698339.9398018486,692324.2358578622,0
27,27,CSS,266,196,-102.09824427625458,699565.9963029772,675116.4741525433,0
28,28,CSS,244,176,-101.97654063024275,675434.2026768695,679232.091005482,0
29,29,CSS,262,192,-98.38136104039549,679972.7244853422,695858.1014127795,0
30,30,CSS,241,181,-98.71878885100969,701154.17179003,691227.440687454,0
31,31,CSS,230,176,-102.69789547336465,690105.3852625702,670636.0744967066,0
32,32,CSS,255,171,-92.36246098160608,685774.0646174523,685001.1215689951,0
33,33,CSS,271,214,-102.78682910563198,691302.5244245832,670524.367741901,0
34,34,CSS,251,191,-103.18765969870914,693927.6140829403,708768.6323068988,0
35,35,CSS,261,176,-95.94105100640564,684423.9135089469,696454.6797443518,0
36,36,CSS,248,168,-97.31751207550738,697066.8616347119,682804.2467830868,0
37,37,CSS,265,182,-97.50461407664632,690966.2877182575,679196.0906862947,0
38,38,CSS,258,206,-105.63504719307615,693715.2933404343,663417.8827416218,0
39,39,CSS,237,176,-102.22997156744105,695476.1206710482,706148.3890537436,0
40,40,CSS,250,192,-105.51168265704489,680267.6442572788,713724.10703615,0
41,41,CSS,276,196,-94.8179897615013,696099.4364920789,692985.4869599653,0
42,42,CSS,261,179,-95.96264925291575,681233.8539348732,686584.3260759214,0
43,43,CSS,254,187,-104.30353001792109,682964.2117701138,711074.6245443948,0
44,44,CSS,254,176,-97.19884539363875,697919.288748521,694618.1167599672,0
45,45,CSS,254,175,-90.15086720053331,689492.5235943465,693841.4733109206,0
46,46,CSS,237,183,-103.49202290154815,668868.6888827429,688063.6708701064,0
47,47,CSS,241,189,-103.94084955146722,675272.0831440593,705843.7227263285,0
48,48,CSS,256,191,-105.35365178636806,714753.2289934021,686514.638269998,0
49,49,CSS,226,174,-102.35533350536913,674308.8244489499,699317.1477018433,0
50,50,FHSS,10,0,-105.31706535085814,664718.1712259235,683459.2196432789,0
51,51,FHSS,14,0,-97.51077046365513,693962.5783858657,698695.2811846894,0
52,52,FHSS,11,1,-94.53675184927431,693197.4732207223,683120.6542063624,0
53,53,FHSS,20,2,-101.40742945086922,674025.1962755021,684359.2877824567,0
54,54,FHSS,12,0,-100.60322802349671,689321.6608755542,704172.6098399474,0
55,55,FHSS,18,0,-103.31773839916687,675049.9527459689,675237.379228167,0
56,56,FHSS,12,1,-89.02088508939732,686224.4838129444,691643.3612864236,0
57,57,FHSS,18,2,-101.22235977952819,702499.2233747814,680466.6863856205,0
58,58,FHSS,13,1,-93.70997736903827,683014.9297905308,687500.0760225559,0
59,59,FHSS,17,0,-95.6338259612622,695361.9923147523,695240.5009944566,0
60,60,FHSS,23,2,-90.51114898672095,693817.4037408936,688026.1674531033,0
61,61,FHSS,13,0,-98.20451421450186,698790.5552695007,683290.7884330353,0
62,62,FHSS,17,1,-101.91188223286213,703604.9585010981,699058.5171688457,0
63,63,FHSS,12,1,-97.74449649184722,695383.6734170462,680627.2972521442,0
64,64,FHSS,22,1,-102.81218765316777,692428.6522520537,670615.0863494973,0
65,65,FHSS,14,2,-94.11098074356597,696395.7270119234,689703.2688969546,0
66,66,FHSS,22,2,-103.6926256592097,697896.9438667727,708693.7736547987,0
67,67,FHSS,11,1,-105.23735049891923,674858.5362525254,668876.8484112081,0
68,68,FHSS,12,0,-104.12106186971468,667726.4333471846,693841.988258497,0
69,69,FHSS,19,2,-103.28759072863164,696250.2876175364,708319.6998363297,0
70,70,FHSS,12,1,-104.38719586112823,684587.597884853,711716.7341716784,0
71,71,FHSS,14,2,-93.57245718470763,690136.2006857736,682880.5718739204,0
72,72,FHSS,21,0,-102.51069367856529,697838.6021607979,673068.9179018742,0
73,73,FHSS,12,1,-102.03018710069223,673512.7056009516,682345.5118394038,0
74,74,FHSS,12,0,-100.84899102862018,703737.8299827202,684376.9034326709,0
75,75,FHSS,11,0,-98.66604132713887,681524.4324332982,680619.0154436924,0
76,76,FHSS,16,2,-103.25239092394891,683315.8781591165,708487.1769040168,0
77,77,FHSS,12,1,-101.05122162776341,699867.816961631,700910.8726030348,0
78,78,FHSS,11,0,-104.12467539247938,687434.285049871,711464.4449874914,0
79,79,FHSS,18,4,-105.31872267616261,673537.9923303882,669575.341246301,0
80,80,FHSS,11,0,-100.44148349162734,677720.5166836923,680850.6714167481,0
81,81,FHSS,16,0,-103.04297178909204,708437.6738764042,684921.380744935,0
82,82,FHSS,20,3,-97.66279466130861,693086.1310653742,679551.1336082269,0
83,83,FHSS,13,2,-89.96511678376706,693362.8069429062,687623.0302493685,0
84,84,FHSS,15,0,-100.10686639599628,695580.4976800239,701913.61309397,0
85,85,FHSS,20,0,-102.52837649752365,672743.203253228,697262.8819107868,0
86,86,FHSS,16,2,-101.82815044807232,690157.4514032358,706392.2093790089,0
87,87,FHSS,9,1,-101.99629224717881,675900.4595891214,700264.0693514576,0
88,88,FHSS,10,0,-101.2762924754848,704955.8043177731,685833.0616842442,0
89,89,FHSS,12,1,-105.97165413069975,713054.6230990926,675587.439429453,0
90,90,FHSS,13,0,-97.87101014448051,699434.6831331331,693371.6947994618,0
91,91,FHSS,13,2,-95.92698236924784,693225.9968944673,681685.1111574497,0
92,92,FHSS,12,0,-104.63962058983097,666133.4498194149,686227.491665143,0
93,93,FHSS,13,1,-95.70581038898686,694930.2563498139,683078.934770535,0
94,94,FHSS,11,1,-104.72228273576361,690259.2998426851,665707.2816977366,0
95,95,FHSS,6,1,-99.78583182080338,695107.6465808873,701579.6428555946,0
96,96,FHSS,8,0,-101.4641088445128,676421.0803376413,699257.3027531621,0
97,97,FHSS,21,2,-101.5921898611578,705941.0112525837,688779.5738267335,0
98,98,FHSS,15,2,-99.51092327428766,697800.4876657617,679457.5630437806,0
99,99,FHSS,12,0,-99.58918843753834,692137.7833625019,702260.144743069,0
100,100,FHSS,16,2,-98.74395917309838,700966.2905704172,686495.946755291,0
101,101,FHSS,20,2,-102.97116265299474,696957.4952883313,671551.708454658,0
102,102,FHSS,14,3,-98.25095726741958,697072.056782484,697662.6557736859,0
103,103,FHSS,13,1,-102.4760988490299,688980.463028975,671101.9766898843,0
104,104,FHSS,13,4,-93.0173029991473,688340.0611620713,695481.006232979,0
105,105,FHSS,20,2,-105.04033899582734,670497.361161124,705146.545867273,0
106,106,FHSS,16,0,-94.55104840012555,682072.3878871541,688933.1432788008,0
107,107,FHSS,14,0,-97.98675889527937,681334.4246297189,696764.0830448702,0
108,108,FHSS,13,1,-105.11422282099048,700016.4620535747,711844.0908810571,0
109,109,FHSS,17,0,-94.43453400328617,694154.0319372953,694902.4056655776,0
110,110,FHSS,16,2,-89.32568105447353,687685.2018105368,685769.6437327189,0
111,111,FHSS,15,0,-88.7291741884922,685857.728283355,690647.212059725,0
112,112,FHSS,15,0,-102.70535575307382,670898.6478825969,686112.5632118292,0
113,113,FHSS,12,1,-103.57179901720666,706898.1022447854,678192.2697565708,0
114,114,FHSS,14,0,-103.78848235167439,710022.1585693753,694788.9119985049,0
115,115,FHSS,18,0,-105.00937417652877,673056.5858282021,671147.2202151547,0
116,116,FHSS,15,0,-90.29098036637694,689827.0820209953,693895.0203471442,0
117,117,FHSS,15,1,-103.39741272583464,671486.849464437,699075.0606877555,0
118,118,FHSS,17,1,-103.74339480932217,690783.7888585775,668264.582768614,0
119,119,FHSS,20,0,-94.60160557873313,696664.3591838392,687959.9200317946,0
120,120,FHSS,14,0,-98.92887032980452,683331.8583897569,699958.2188450503,0
121,121,FHSS,13,1,-98.70670316143628,699523.5701812251,695619.4676644373,0
122,122,FHSS,21,1,-98.81162783824377,686180.4701277933,677843.1059936128,0
123,123,FHSS,19,1,-104.9170113158672,669057.6700090031,676215.2780232468,0
124,124,FHSS,13,3,-105.46715117820298,680762.7224862869,665058.3352889725,0
125,125,FHSS,14,1,-102.51408658241296,704482.5182402948,678865.7785102233,0
126,126,FHSS,18,0,-93.07409246320671,695547.3710963469,688496.1834082728,0
127,127,FHSS,17,0,-101.99895561593596,702824.094131488,700392.664556356,0
128,128,FHSS,19,0,-90.15096671877906,688207.2796658964,685146.3491152145,0
129,129,FHSS,18,0,-88.990617725171,691191.034228957,685966.6320725478,0
130,130,FHSS,16,0,-105.63489602820977,698150.97700469,664556.2675249734,0
131,131,FHSS,17,0,-105.5133301068349,663889.3636296819,684549.9091305919,0
132,132,FHSS,6,0,-102.02931927953259,688451.3762210393,706780.3849668136,0
133,133,FHSS,7,0,-100.26200133125387,702742.9902877681,694279.7758899606,0
134,134,FHSS,21,2,-92.91042408027201,694394.7539912356,685913.7838530447,0
135,135,FHSS,10,1,-101.03706623892703,673893.3023819538,689494.5968946009,0
136,136,FHSS,19,0,-99.7652015798397,702058.4328789356,684970.8909968379,0
137,137,FHSS,9,0,-105.41436848625632,675348.9991518259,667915.9429840057,0
138,138,FHSS,21,1,-99.82252013121919,685911.8271343631,676379.6930410384,0
139,139,FHSS,19,0,-102.70816403551528,672165.1400683768,681901.2799302777,0
140,140,FHSS,16,1,-101.0343706371808,700884.365857023,678969.8130268904,0
141,141,FHSS,16,1,-104.0691727558694,708002.9724949192,677647.7207299055,0
142,142,FHSS,16,0,-89.0881781766386,690045.8621162446,685541.8077247002,0
143,143,FHSS,15,2,-100.9618189100393,677395.9083168956,679803.3388817591,0
144,144,FHSS,14,0,-100.84069851516406,693830.8845914261,674898.0777275137,0
145,145,FHSS,14,1,-103.56348719607655,680826.1142387788,708308.9639704905,0
146,146,FHSS,17,2,-100.6293910408197,701997.106614331,697209.7020487181,0
147,147,FHSS,7,0,-97.26506374641893,699286.098618496,687535.8247194404,0
148,148,FHSS,13,1,-104.70721366527471,713009.2185862274,691350.4035265913,0
149,149,FHSS,16,0,-94.19162740294455,696459.4006965631,689082.5366647517,0
