,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
117,117,FHSS,8,0,-98.26118559444778,698598.4474379128,682878.6676140986,0
118,118,FHSS,13,0,-105.06809216959726,702400.8111891231,710398.5833088596,0
119,119,FHSS,11,0,-103.09923227834213,669817.4542013445,687609.0602291279,0
120,120,FHSS,16,0,-97.06201009226484,686382.4006232633,698751.5754416684,0
121,121,FHSS,21,1,-104.64264980932947,689425.5744194975,712913.4253426199,0
122,122,FHSS,15,0,-104.49741219698998,685041.1547602117,666715.1446104659,0
123,123,FHSS,22,2,-92.82530474037732,695340.8605717922,690499.8676507225,0
124,124,FHSS,15,0,-99.92083803501039,680929.916207493,678719.931332178,0
125,125,FHSS,15,1,-105.83857755346784,664556.9963199414,678934.6509529398,0
126,126,FHSS,16,0,-105.5151091681085,693003.5626352065,663674.7574419082,0
127,127,FHSS,16,0,-95.83039991092964,680944.5960037493,688446.2774889735,0
128,128,FHSS,16,0,-104.35131606385491,712137.3797235764,689217.0216027215,0
129,129,FHSS,16,1,-96.60333692506366,698721.3666397625,689679.3630082381,0
130,130,FHSS,16,1,-98.62736280892418,677652.7800671813,689476.9735710489,0
131,131,FHSS,18,0,-101.57107450402951,678769.0400501842,676799.0432321895,0
132,132,FHSS,18,2,-91.84549569127083,691454.2698563274,694394.2254743847,0
133,133,FHSS,15,1,-104.77189661576718,713232.3300431783,690673.5178639642,0
134,134,FHSS,23,2,-104.67395707902361,700611.637831529,668652.7203941513,0
135,135,FHSS,9,0,-105.84234873320582,688806.4203251826,716387.6908006674,0
136,136,FHSS,9,1,-99.82194124038841,679529.2560635782,680224.8123957182,0
137,137,FHSS,13,1,-104.14896008851153,675826.8858893515,706974.6780358684,0
138,138,FHSS,16,1,-100.55804432084508,675861.9944760457,683746.8888101198,0
139,139,FHSS,17,1,-104.37384913501035,709789.4014521012,699605.7849982339,0
140,140,FHSS,9,0,-104.88402815499995,710512.8328773302,677636.1915459685,0
141,141,FHSS,24,2,-105.6600395434642,703670.1809285909,711656.2488707645,0
142,142,FHSS,14,2,-105.2951706647656,673233.443937652,708909.7644659372,0
143,143,FHSS,11,0,-88.78636271146674,692129.1909653352,692047.8564548847,0
144,144,FHSS,12,1,-105.26386331224538,679267.4453125937,712528.3667497623,0
145,145,FHSS,13,2,-102.0408458024472,697330.1265240359,704925.7698004287,0
146,146,FHSS,18,0,-103.66116105046795,706703.104494053,701311.2416871288,0
147,147,FHSS,13,2,-101.84188494852037,674974.3946444164,698434.2053557846,0
148,148,FHSS,17,0,-99.75923699198826,697235.8774389578,700282.8364431587,0
149,149,FHSS,14,2,-92.40035170819559,686071.9662442016,694081.278364285,0
