,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,CSS,269,197,-102.75098446668318,681538.5543996315,706596.6328106407,0
49,49,CSS,242,178,-102.89051849697307,708543.6155205136,687698.9379168919,0
50,50,FHSS,17,1,-100.10542891907286,678202.551642182,697698.6048663256,0
51,51,FHSS,11,0,-102.58833525900687,690142.8157268886,670873.170063991,0
52,52,FHSS,12,1,-96.73874614063014,680930.0352929602,693603.3426755064,0
53,53,FHSS,11,1,-101.15849197457533,673676.9526052373,689139.9781915441,0
54,54,FHSS,12,0,-92.68718440418041,693895.9934299794,685525.6576633456,0
55,55,FHSS,12,0,-91.35190871580504,684397.2706266553,690279.1431711725,0
56,56,FHSS,16,0,-101.04585086320614,693411.6329609366,674401.3883085122,0
57,57,FHSS,21,2,-89.08621410416112,686452.4194049162,691982.6820439167,0
58,58,FHSS,15,1,-104.78904453657519,694000.8821471332,712868.067313413,0
59,59,FHSS,7,0,-105.65911301013811,714490.2680502055,697721.0371707748,0
60,60,FHSS,12,0,-97.23358333930884,679415.3306663116,688785.9077462886,0
61,61,FHSS,17,3,-101.85932616892023,674642.5148491103,680873.3208471007,0
62,62,FHSS,13,2,-100.30121635981186,703033.9881718217,685205.2470108239,0
63,63,FHSS,15,1,-93.76904308532454,682761.1792608039,690386.4076633261,0
64,64,FHSS,15,1,-105.02557917064881,711513.68640355,678698.8287319933,0
65,65,FHSS,16,3,-102.45299834652417,674407.920984571,699828.9652956821,0
66,66,FHSS,14,0,-95.18967098615184,681695.9911255,687641.93633107,0
67,67,FHSS,19,0,-100.1396142142086,680583.2132401817,678551.927423826,0
68,68,FHSS,14,1,-100.05299225216555,678962.0305075806,698510.4895917443,0
69,69,FHSS,21,1,-89.73969022326774,691002.1940291554,685495.6353349651,0
70,70,FHSS,22,2,-99.8313174286617,695346.3222110735,701543.6124333546,0
71,71,FHSS,8,1,-96.90136625245037,682259.7130458985,695874.4759880311,0
72,72,FHSS,12,1,-94.92564477768634,686344.8314001136,696450.4747818477,0
73,73,FHSS,14,0,-104.87901243629331,701978.421211382,710034.2729355585,0
74,74,FHSS,15,0,-94.46540325484264,696116.0317298685,692251.7772911689,0
75,75,FHSS,14,2,-95.62499009033182,695242.7706510484,683474.0989063823,0
76,76,FHSS,18,0,-96.95625242287737,698928.6851402444,691285.2570242289,0
77,77,FHSS,14,2,-103.7416837251404,668377.8276896554,686864.5742215456,0
78,78,FHSS,15,1,-92.7005794019358,694623.5283462144,692265.7099517073,0
79,79,FHSS,18,2,-98.23380076576365,679313.2602960458,694342.2688953138,0
80,80,FHSS,13,2,-103.15561107394538,681652.5791263401,671189.5947321814,0
81,81,FHSS,7,0,-102.76172615277535,692602.8544821909,708066.2491195011,0
82,82,FHSS,16,2,-104.4125673749092,666530.5847947465,690001.8223499762,0
83,83,FHSS,24,1,-101.41707372421776,696697.1384353345,674928.6679171514,0
84,84,FHSS,15,0,-104.36955935267602,689068.2370124464,666638.5869416242,0
85,85,FHSS,16,0,-104.27707203177043,671156.5897193645,676199.3634382794,0
86,86,FHSS,17,2,-90.35894734187286,687581.5068896831,693564.5994966303,0
87,87,FHSS,19,3,-100.05106272916956,685163.9527196817,702596.5598009523,0
88,88,FHSS,10,1,-92.27951837175144,685159.1653955507,685672.2665020343,0
89,89,FHSS,10,2,-100.67779323609079,692668.1805828166,674882.4902883682,0
90,90,FHSS,15,2,-90.75373222598724,693304.7154828879,692131.0557395663,0
91,91,FHSS,15,2,-104.76013282928153,712266.1548565513,682691.4533773278,0
92,92,FHSS,12,0,-88.49293283094599,689797.067680766,693051.8173446415,0
93,93,FHSS,11,0,-102.82708075303778,670406.0931074385,690976.5611975671,0
94,94,FHSS,12,1,-102.34906608604754,675518.7669333274,677889.5890655444,0
95,95,FHSS,12,1,-105.45100028929204,702177.012397313,666996.8328881108,0
96,96,FHSS,17,0,-98.84117574870932,700884.5294233782,693098.19520444,0
97,97,FHSS,19,0,-101.7908547089074,683771.2615441924,673453.5096159943,0
98,98,FHSS,11,0,-95.5007508911449,682985.3383489307,694511.3980956055,0
99,99,FHSS,16,0,-102.22871139476003,682445.8622183474,673030.4997279496,0
100,100,FHSS,10,0,-105.2099789586352,669993.6377721735,705298.47925162,0
101,101,FHSS,19,0,-100.32047270942839,701923.7129818212,682511.0373182708,0
102,102,FHSS,17,2,-102.1549321987674,688685.4032262525,671776.6460728165,0
103,103,FHSS,8,0,-99.51248598355096,700492.7524383585,696245.4830595884,0
104,104,FHSS,13,0,-96.25292179446846,697163.930055814,684947.586578613,0
105,105,FHSS,12,0,-100.56321275837706,675172.325542094,685781.3088376548,0
106,106,FHSS,11,0,-105.76862987470989,665146.6617903244,700684.6141766218,0
107,107,FHSS,10,1,-100.78957772020391,691607.5626280736,704332.1953832745,0
108,108,FHSS,14,0,-100.96387396871731,704266.2667678049,693423.8103464998,0
109,109,FHSS,10,1,-101.7159580379614,703734.7185462371,698150.6578739547,0
110,110,FHSS,16,3,-105.06570791542116,712187.9535957589,679919.4316722567,0
111,111,FHSS,19,1,-104.44367220661458,667766.7484974775,697102.1831936992,0
112,112,FHSS,16,1,-105.27710164036674,664140.4513751055,688605.1846856136,0
113,113,FHSS,16,0,-90.21870245639553,691827.9872683826,693166.3992466467,0
114,114,FHSS,10,1,-92.18923492306283,692833.0061018625,684974.0441701517,0
115,115,FHSS,16,2,-102.9892033583767,680549.268592646,706700.8341337043,0
116,116,FHSS,11,0,-91.19069610975502,684419.0482665055,689243.3764598217,0
117,117,FHSS,18,0,-94.55380551156091,694175.8628821459,683806.1804423849,0
118,118,FHSS,16,0,-102.36290517667072,681648.133509661,705736.2746468233,0
119,119,FHSS,15,0,-101.47626583268595,682501.0743384691,674622.9850465019,0
120,120,FHSS,12,2,-102.57062316729873,707707.8732857327,686580.7593174776,0
121,121,FHSS,17,1,-102.86559883756534,706715.0363978372,681198.3707127315,0
122,122,FHSS,14,0,-105.37803625815745,663989.5740259177,686576.939204359,0
123,123,FHSS,14,1,-101.00523010979914,683412.9246896079,675160.728519454,0
124,124,FHSS,10,0,-92.61605144108582,693346.0128070909,693787.60849987,0
125,125,FHSS,16,0,-100.31978679749555,697211.5124773831,677440.3178297176,0
126,126,FHSS,15,1,-97.91156624874407,688826.3663547597,678598.5363280029,0
127,127,FHSS,16,1,-99.25525119004001,677314.6488204364,693077.710896894,0
128,128,FHSS,14,1,-100.3669425294616,675561.5665917272,685594.3117656563,0
129,129,FHSS,9,1,-103.88526832355939,710517.9249419908,693708.0954338633,0
130,130,FHSS,22,0,-103.42630465203408,707004.8064925052,699798.2539420112,0
131,131,FHSS,15,1,-104.80392340668973,670967.8133603011,704678.9572254356,0
132,132,FHSS,11,1,-100.13154349505636,702422.6462991198,684294.094880585,0
133,133,FHSS,9,1,-101.38751588268909,702729.3278502757,698557.868042583,0
134,134,FHSS,14,2,-99.10204239592622,677017.9329748868,690211.277814241,0
135,135,FHSS,11,0,-96.01926269520644,687467.0861335435,697899.7684490923,0
136,136,FHSS,19,1,-96.13226689962407,685342.8245745859,681582.3886970115,0
137,137,FHSS,18,0,-101.85043727668138,676222.686204393,700203.2891374726,0
138,138,FHSS,13,0,-94.62330076159769,692837.8017059317,695987.3139008773,0
139,139,FHSS,20,3,-103.90843808871062,668323.3368556644,684746.2739083981,0
140,140,FHSS,17,1,-101.27713939865029,673569.0933590756,691288.8183773216,0
141,141,FHSS,13,1,-104.94427542730398,683034.6151463665,665928.40611821,0
142,142,FHSS,11,0,-101.02180034578524,701442.878002903,679654.2142521396,0
143,143,FHSS,6,0,-102.49989995110259,701012.5684025591,675175.3927812582,0
144,144,FHSS,7,0,-95.62238868318823,697636.1065407483,690660.997622132,0
145,145,FHSS,13,1,-99.048924863057,701203.9739077098,685766.8983281468,0
146,146,FHSS,14,1,-88.3371924648202,689866.4692470932,685843.7927403162,0
147,147,FHSS,13,1,-105.66861910485476,689666.0091079092,662963.1091774263,0
148,148,FHSS,15,2,-102.74096530944217,681379.4806037407,672323.2066344005,0
149,149,FHSS,11,0,-101.16930102065797,688641.2685943017,705148.1633628766,0
