,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,FHSS,7,4,-103.4086251673927,708111.7137607121,697536.5464989935,0
62,62,FHSS,22,12,-100.26134744166686,695051.8648146987,702433.9512607512,0
63,63,FHSS,15,7,-96.92414357629893,692758.8582976608,680344.6957137517,0
64,64,FHSS,13,4,-89.3717219494475,693339.2814759675,688421.2941343704,0
65,65,FHSS,11,2,-98.374531665127,683641.8259845249,699267.850917592,0
66,66,FHSS,17,7,-99.88197551504231,689671.5534741472,675827.8916582647,0
67,67,FHSS,13,6,-92.08607936381497,685208.3361419468,685805.8151511515,0
68,68,FHSS,11,5,-104.2543653152469,667440.855031758,694147.6292996106,0
69,69,FHSS,16,3,-105.27046902189694,670046.7323294835,673184.4915799627,0
70,70,FHSS,16,8,-104.12064782576635,668321.2645170928,682700.5271354725,0
71,71,FHSS,11,7,-100.4732585204979,691758.1556434449,703762.9750344198,0
72,72,FHSS,18,8,-98.35469708539219,698552.3563656985,682607.9046079366,0
73,73,FHSS,15,5,-96.55337329203543,680974.2142742298,693229.8001772093,0
74,74,FHSS,11,5,-99.50549514955262,687630.1780612059,676524.1299473458,0
75,75,FHSS,17,10,-103.35248651733681,709069.0046312007,694306.365303513,0
76,76,FHSS,19,10,-101.91568381178236,701431.3544292294,677150.8179143858,0
77,77,FHSS,27,13,-105.27154790509573,668319.1408546426,675498.1822822931,0
78,78,FHSS,12,5,-103.95978038354264,700198.5768700634,708269.0083397616,0
79,79,FHSS,12,5,-97.7662956520294,680319.9526455393,683866.0141300434,0
80,80,FHSS,13,5,-105.40023388878282,665065.981646331,681351.620553503,0
81,81,FHSS,10,3,-94.92666960195866,696760.0919535492,691638.1857140042,0
82,82,FHSS,21,10,-104.48021469982008,712416.8231107492,691089.789065928,0
83,83,FHSS,25,9,-94.86598401144514,683700.6923108414,694465.0698643125,0
84,84,FHSS,14,6,-96.77568732671186,697273.4432990304,684077.2356472743,0
85,85,FHSS,20,14,-104.36702101892766,692964.9445147021,711900.257071997,0
86,86,FHSS,11,4,-93.44736238585892,693599.5825325104,684471.1236204801,0
87,87,FHSS,17,7,-98.52301144773149,688741.0334972024,701009.6526196318,0
88,88,FHSS,10,5,-96.75222923786727,681347.5039950003,694387.0257937876,0
89,89,FHSS,19,9,-105.76569440237006,663124.1104925029,694347.4189097823,0
90,90,FHSS,18,7,-99.25015306212134,676778.5455794175,689399.2457910764,0
91,91,FHSS,9,5,-102.57325776710948,704711.6033214779,678976.184107733,0
92,92,FHSS,14,3,-103.84090650630883,704621.1599167293,704507.4627501095,0
93,93,FHSS,16,8,-103.79297732298201,707396.0479035348,700845.584175389,0
94,94,FHSS,16,4,-104.71303363076115,686143.3751216917,712878.2462333348,0
95,95,FHSS,18,7,-91.7730130487866,684146.7921308371,690314.0467122511,0
96,96,FHSS,17,6,-95.02035821883578,687440.1415467596,681902.9262032957,0
97,97,FHSS,15,3,-103.37368290757104,686588.2245673374,709521.7336852239,0
98,98,FHSS,10,6,-101.30599236489557,679738.3572339162,702163.59085464,0
99,99,FHSS,14,4,-103.30029964482169,700435.0129348693,672559.5663153105,0
100,100,FHSS,21,10,-96.30771797326261,697674.5032087843,685838.7938373201,0
101,101,FHSS,10,4,-104.2308103652179,704340.0473182315,672692.3206215934,0
102,102,FHSS,16,8,-104.66966084399414,701188.7836156394,709833.8834557722,0
103,103,FHSS,16,7,-95.5416402360234,683247.0939593157,683938.6960346496,0
104,104,FHSS,23,13,-99.95815973096589,702841.9009849735,686682.2823032079,0
105,105,FHSS,17,10,-105.31072769474471,667159.9455033961,677199.9696610541,0
106,106,FHSS,14,8,-105.75419337212183,666279.9247140723,702768.777028292,0
107,107,FHSS,20,11,-95.89303427761413,696254.1839641052,694591.3769645003,0
108,108,FHSS,14,9,-96.3721082550725,697606.6480729668,685526.6634750027,0
109,109,FHSS,12,6,-102.05763928719162,676953.772204843,677187.5113888333,0
110,110,FHSS,20,7,-96.22464727800175,691477.0235766731,698085.2257147307,0
111,111,FHSS,13,7,-102.79254880662174,692626.618666407,708130.437699894,0
112,112,FHSS,15,8,-100.7154137745589,688191.3393586237,704314.9571940864,0
113,113,FHSS,12,7,-101.12393484174106,692981.4146682669,704672.8222503773,0
114,114,FHSS,10,6,-103.49326705589554,709290.9103064932,684052.6014562381,0
115,115,FHSS,13,3,-91.84446193245077,688715.5191602822,694751.1208183054,0
116,116,FHSS,18,9,-100.85514804431948,702275.3022027683,681321.6817726103,0
117,117,FHSS,20,12,-103.0301774864605,699499.1810032736,706122.5345209612,0
118,118,FHSS,13,6,-96.39019434153218,695271.4000695397,682464.367798435,0
119,119,FHSS,13,7,-105.2915364376482,710512.2569682836,675406.8880043004,0
120,120,FHSS,15,7,-96.6449045153297,684113.707023646,681695.5624778176,0
121,121,FHSS,15,6,-96.73600175673764,697088.4056935457,683888.0115936756,0
122,122,FHSS,17,8,-105.64488208354854,664486.7161179581,680778.3333912292,0
123,123,FHSS,16,8,-102.92359721378334,691242.9114474977,670215.859476137,0
124,124,FHSS,21,10,-101.98747901580974,680669.0622653026,704354.0085850116,0
125,125,FHSS,10,5,-99.7220953726096,692894.3683771645,676536.073054486,0
126,126,FHSS,12,3,-104.99282502437784,713108.1819906051,683312.6269045303,0
127,127,FHSS,12,5,-98.7815756477994,679380.8384760246,682880.0271758583,0
128,128,FHSS,15,6,-100.64364584468562,674596.0882360653,688726.1782235535,0
129,129,FHSS,18,6,-88.39966367505232,690630.4811346575,686000.3319166065,0
130,130,FHSS,17,6,-91.74769683679106,684611.8957376953,691719.7152270062,0
131,131,FHSS,17,10,-102.17784221631916,678385.4300569934,675569.7104938602,0
132,132,FHSS,14,6,-103.39575565806092,708024.0238317195,697661.2361620379,0
133,133,FHSS,11,4,-93.62479288478661,690037.6313949808,695991.5127076877,0
134,134,FHSS,16,7,-105.99498431078894,714505.8047861943,678257.3936201627,0
135,135,FHSS,12,2,-94.6657153489144,690550.3290574631,696775.2714040031,0
136,136,FHSS,8,1,-90.8646812274406,684626.8264865939,688905.8620928518,0
137,137,FHSS,17,4,-92.93521662258813,693488.2182328218,693955.9788763167,0
138,138,FHSS,12,4,-97.46643429105029,697824.5660472343,683491.4786962894,0
139,139,FHSS,12,4,-100.37038415780921,683694.4794516154,702596.5571133228,0
140,140,FHSS,19,9,-100.12150179558573,699803.9769731427,680082.5376479249,0
141,141,FHSS,15,7,-102.3480914746359,677938.4578852993,703340.9941004543,0
142,142,FHSS,9,6,-101.02192575516358,702464.0012916448,681069.1151387905,0
143,143,FHSS,19,7,-101.86848445187675,674157.5418421433,697088.6580902574,0
144,144,FHSS,14,4,-98.44918047748993,678146.8722761113,686998.1652321165,0
145,145,FHSS,12,6,-105.53479931042935,701474.9267251637,712493.2620697567,0
146,146,FHSS,12,5,-105.59837281232554,715317.3122178856,693557.6592075559,0
147,147,FHSS,17,7,-96.43985365839086,697867.2857085428,685940.9670935867,0
148,148,FHSS,16,8,-97.00100943636862,679690.1836707057,690172.3607282281,0
149,149,FHSS,12,3,-90.79678445912138,693384.3498124715,692056.1776253723,0
150,150,FHSS,9,0,-91.75009971766089,688912.2073850845,684107.3719979546,0
151,151,FHSS,16,7,-105.44122789371868,703882.3385768917,668093.1480558178,0
152,152,FHSS,23,16,-102.88231223742376,679461.2606018155,705821.187440472,0
153,153,FHSS,15,7,-105.21499326300234,682248.277151286,713470.6866895722,0
154,154,FHSS,13,6,-101.6284817390084,674876.2925874175,697453.2949838988,0
155,155,FHSS,14,4,-105.70992380296894,714575.1564116862,680866.6312217587,0
156,156,FHSS,14,6,-104.19903577559455,697388.0261320808,710269.9425816463,0
157,157,FHSS,4,2,-102.95133641495744,674077.635100486,677617.7961858592,0
158,158,FHSS,19,8,-105.50747704032435,715027.0668514918,685181.0862020339,0
159,159,FHSS,12,7,-100.22212461268485,682351.2320718919,701648.8678644372,0
160,160,FHSS,21,10,-99.64033361643307,678016.055285552,682722.5769675502,0
161,161,FHSS,8,3,-104.11883867268867,695609.0491482957,668169.823536043,0
162,162,FHSS,19,8,-91.94231631301028,689448.9455594637,694857.0992184257,0
163,163,FHSS,16,10,-102.51224226065142,688105.0453781426,671066.9769132371,0
164,164,FHSS,12,5,-94.06013652346573,685573.0204554998,683616.7853134155,0
165,165,FHSS,17,9,-103.51536080675294,709933.7639702873,691624.9414189047,0
166,166,FHSS,13,2,-98.33431318146364,700604.5329312783,691396.7765045287,0
167,167,FHSS,9,3,-94.3172208801931,683979.4170809834,694074.3230151525,0
168,168,FHSS,12,4,-96.86566425756642,686051.5125218655,698403.8058315995,0
169,169,FHSS,16,7,-103.55802074975932,677778.9676550166,706586.1908976062,0
170,170,FHSS,10,7,-105.06151048407779,677739.4160491291,711138.0664897261,0
171,171,FHSS,13,7,-102.5609278998505,707765.7983046892,687147.6339503549,0
172,172,FHSS,13,5,-96.4604254936208,698307.4178299913,691601.9695261347,0
173,173,FHSS,15,4,-96.97488124721107,682774.6012770137,682307.3472793631,0
174,174,FHSS,16,6,-98.28242788751099,680176.8196808969,695925.1056239044,0
175,175,FHSS,13,5,-103.66744076762444,673958.5156294836,703640.9316265524,0
176,176,FHSS,9,3,-94.6545846382802,696844.7476538208,689768.5199395668,0
177,177,FHSS,15,8,-103.84665404513603,710808.6136457301,690826.0859463648,0
178,178,FHSS,18,11,-103.56563209088807,704947.3121002023,703183.0421403429,0
179,179,FHSS,13,4,-92.44037874851423,694500.0538229516,686696.7108044764,0
180,180,FHSS,17,6,-89.0654148977782,690956.7200899229,685818.7752458503,0
181,181,FHSS,19,8,-96.08938301656625,687286.8429740592,697929.2363970585,0
182,182,FHSS,14,7,-95.5258204485526,696135.8743221461,694151.1353839121,0
183,183,FHSS,13,8,-100.74087262020872,693054.020739292,703959.4920792273,0
184,184,FHSS,13,2,-92.59727768620733,693328.756830876,685035.9806657353,0
185,185,FHSS,9,3,-100.59471931500092,677062.7027223969,681348.361292152,0
186,186,FHSS,13,5,-97.02249575682471,689026.7933312461,679643.8171634616,0
187,187,FHSS,13,6,-96.2374967451772,683344.3956495749,682857.9432124133,0
188,188,FHSS,18,7,-94.00788320684333,696240.2152330398,688368.3391534014,0
189,189,FHSS,12,3,-97.1067134720079,688333.3437606677,699221.964110673,0
190,190,FHSS,9,4,-105.59696854704828,673758.3399516435,668360.9763247726,0
191,191,FHSS,12,6,-99.14211109713148,677259.0386473286,692237.289394503,0
192,192,FHSS,12,6,-105.92183814346073,703351.6209587286,712803.6439028282,0
193,193,FHSS,12,8,-102.45480406744463,704988.4200177124,698956.1092882891,0
194,194,FHSS,14,9,-102.97215218658152,676589.6200262466,674864.4622637392,0
195,195,FHSS,10,7,-104.0015882295298,667623.8244860116,688039.5254644832,0
196,196,FHSS,9,5,-105.985450254458,667814.6024230889,672496.6864836931,0
197,197,FHSS,24,6,-90.4339932208904,690181.3529031303,684898.2358016925,0
198,198,FHSS,9,3,-104.06815627627013,699583.6143493137,669906.1077717002,0
199,199,FHSS,21,9,-90.62971092445139,689733.9648339953,694082.2195268855,0
200,200,FHSS,17,13,-102.64017924032049,671828.0226633706,695668.7118574955,0
201,201,FHSS,18,9,-103.83825429138457,701277.6427566861,671574.1122516824,0
202,202,FHSS,13,8,-98.96754219380564,697000.9257216743,698998.4061848887,0
203,203,FHSS,14,8,-100.23296465220831,675265.284769164,689468.5686074183,0
204,204,FHSS,17,8,-99.38330261288579,696154.3063834709,678498.8444783897,0
205,205,FHSS,8,4,-103.46401842489041,670950.3657706284,680450.9313986113,0
206,206,FHSS,10,5,-92.3064971631928,688773.7859913338,695054.575121353,0
207,207,FHSS,13,6,-93.84999495291537,691222.7553881751,695948.5045398932,0
208,208,FHSS,17,5,-100.97346719216337,689603.218221337,704814.5145272213,0
209,209,FHSS,15,2,-94.50833730855359,694544.0511290771,684195.055416759,0
210,210,FHSS,6,2,-98.95812275261379,685950.8079631749,677696.5454302778,0
211,211,FHSS,19,14,-101.06015657962482,689635.974706839,673853.3964553734,0
212,212,FHSS,15,8,-99.69897444029283,690001.9926716482,676121.7654982776,0
213,213,FHSS,22,12,-104.40876074728382,673716.8773711391,672764.7386407321,0
214,214,FHSS,12,4,-92.2070888033667,690237.8680546078,683857.4128905986,0
215,215,FHSS,15,8,-101.87273476158852,679388.9579164357,703247.8575181017,0
216,216,FHSS,14,3,-98.45590422640295,680616.1007340761,696864.7038339415,0
217,217,FHSS,10,2,-96.2742490790013,681171.3973676173,685870.8150893387,0
218,218,FHSS,14,3,-105.35945469231464,664242.007268503,685167.2749710632,0
219,219,FHSS,15,6,-98.00267519176666,679786.0936093577,684205.4171141568,0
220,220,FHSS,12,6,-102.0659048317915,702123.8288919252,677429.3288781592,0
221,221,FHSS,13,1,-93.78598490412284,691609.1392159528,695776.2398369561,0
222,222,FHSS,14,6,-105.43367760343237,696783.6370969533,664746.0141797304,0
223,223,FHSS,23,7,-97.35815531402721,679860.2843960578,685945.9260676521,0
224,224,FHSS,13,7,-101.15316825779814,674243.5125719164,693567.6397787916,0
225,225,FHSS,16,4,-105.82223758669215,692441.1015369351,662661.0102771454,0
226,226,FHSS,14,6,-97.08822288308464,698524.3229935755,685676.0536732323,0
227,227,FHSS,11,5,-98.67252191263246,696520.7191144042,679968.693679745,0
228,228,FHSS,15,8,-103.60759945176088,707383.4263013785,700004.5625750327,0
229,229,FHSS,12,5,-98.73549180152429,677554.4307895203,688330.5309854026,0
230,230,FHSS,12,4,-95.3581098561931,685565.7662337027,682315.7377656989,0
231,231,FHSS,10,6,-102.42928238171025,699277.1367631053,674098.6251429748,0
232,232,FHSS,11,5,-100.14622192155903,702197.6292477613,683697.0174575746,0
233,233,FHSS,13,8,-101.63240241546531,688655.8956352897,706012.6645176766,0
234,234,FHSS,10,2,-92.58362135586299,695253.7631360375,689904.4064430376,0
235,235,FHSS,13,7,-100.55240410924165,675225.869473586,685648.0378840254,0
236,236,FHSS,17,11,-103.57937083235083,706008.0605274028,701938.947856544,0
237,237,FHSS,19,10,-105.63876137664805,713212.5214529152,678086.2225028822,0
238,238,FHSS,13,4,-92.90011568926852,683790.9904150093,691733.9154194131,0
239,239,FHSS,24,9,-102.28201952189522,676199.2461710825,701502.1738893461,0
240,240,FHSS,18,6,-98.90229464200694,680823.8222812907,697987.4829755989,0
241,241,FHSS,14,5,-91.46642321603828,692539.6363025121,693509.1174129522,0
242,242,FHSS,14,7,-90.4082439709656,692620.8388096457,686165.7689984879,0
243,243,FHSS,21,11,-102.70369577914028,681723.9855710482,672254.0319670916,0
244,244,FHSS,11,7,-104.6661520621491,691543.6593529868,712880.410875793,0
245,245,FHSS,12,6,-97.0478469012597,695169.5711931604,697344.7061537633,0
246,246,FHSS,20,10,-100.27008829908455,687089.1468878754,675395.6011735126,0
247,247,FHSS,15,10,-103.67021651150398,670670.4667897339,698915.9863396545,0
248,248,FHSS,10,6,-102.43233761029452,689438.947485175,707633.025268714,0
249,249,FHSS,17,6,-105.77250962130358,668020.8553760289,673318.9526766768,0
250,250,FHSS,15,3,-94.08279640979676,690682.3622844215,696262.2287011722,0
251,251,FHSS,9,7,-103.39375640975273,675136.847277995,674900.0095712487,0
252,252,FHSS,15,5,-102.45892130491997,671134.8503266522,689157.9231504056,0
253,253,FHSS,13,5,-99.13062760363323,684079.4623383392,678149.4841361237,0
254,254,FHSS,17,5,-104.25777445795741,678744.5517450379,669618.4135642543,0
255,255,FHSS,8,6,-105.14373178434975,667115.248278615,700493.2702918713,0
256,256,FHSS,14,6,-105.564407692569,701152.9165057598,666063.6894122933,0
257,257,FHSS,12,6,-100.21839313213135,698944.0822245931,699829.9561736418,0
258,258,FHSS,16,10,-104.93054935127086,700730.7794935614,667914.8441485559,0
259,259,FHSS,13,7,-92.12585249208634,692447.546664718,684750.3991451474,0
260,260,FHSS,14,9,-105.05923388737773,712761.8181857252,697330.077849785,0
261,261,FHSS,22,15,-105.23062502334685,707503.0490468057,706878.7755148802,0
262,262,FHSS,22,16,-103.26048653995561,692268.3287311436,709251.2368504157,0
263,263,FHSS,23,13,-105.7510234883094,668510.9353496816,706028.5683262252,0
264,264,FHSS,6,4,-104.16986016333183,695392.3696822044,667972.4260529575,0
265,265,FHSS,16,9,-103.18394897567738,685716.6443690413,669888.3973744697,0
266,266,FHSS,14,9,-100.97270611508804,674595.7627661302,685195.2710527406,0
267,267,FHSS,12,6,-100.06011505322726,700942.7111092461,697112.7165549308,0
268,268,FHSS,13,11,-102.24383964969913,707085.0976916407,691770.1928844408,0
269,269,FHSS,10,4,-91.17045265444028,691870.5963082677,693744.8262010206,0
270,270,FHSS,19,11,-100.34974768922785,701100.0963994637,697713.0158961127,0
271,271,FHSS,12,4,-93.72325727148431,684864.492252148,694312.7426045504,0
272,272,FHSS,16,5,-89.63068487002703,693174.1321554589,691216.0123861822,0
273,273,FHSS,13,6,-98.4417618094111,678517.0761323047,693125.603289468,0
274,274,FHSS,11,5,-104.45862382528233,693788.0621751096,666821.4257772821,0
275,275,FHSS,20,6,-104.66962368359025,667010.8309464245,696762.0561245034,0
276,276,FHSS,13,6,-93.47380238195338,683758.6669402769,686208.8312754123,0
277,277,FHSS,9,5,-104.82387205103088,665861.0909134129,694026.4825015258,0
278,278,FHSS,21,9,-105.35220832388828,706800.5053881558,708065.9289597616,0
279,279,FHSS,13,9,-103.19608571719974,708667.6879552045,694417.4994782583,0
280,280,FHSS,13,9,-100.0824365304039,675823.321312858,686467.756727743,0
281,281,FHSS,7,4,-101.19349198233299,693593.6432619187,674174.7619079206,0
282,282,FHSS,19,9,-105.71462450988224,671872.2087299017,669426.0896944373,0
283,283,FHSS,13,8,-90.95842687850578,692012.2382477962,693519.7759598477,0
284,284,FHSS,10,3,-102.10532369275971,706553.4590647385,685656.6545019958,0
285,285,FHSS,14,6,-105.7546532819118,680245.0649692949,714501.5967626881,0
286,286,FHSS,11,5,-105.17381403527035,689500.8809320871,664426.6436082071,0
287,287,FHSS,19,5,-102.63525365767511,678879.0011509742,674016.1234443915,0
288,288,FHSS,12,8,-98.65800834194772,677657.6266242897,688363.4453058412,0
289,289,FHSS,18,9,-96.30450707573928,680552.765335218,690997.7963164503,0
290,290,FHSS,13,6,-98.62754666269794,678253.4005459511,685699.6773064442,0
291,291,FHSS,16,6,-90.64202342495831,684722.2056036807,689456.2875529921,0
292,292,FHSS,7,3,-101.01708338492554,704860.9248578208,690411.1466365136,0
293,293,FHSS,17,9,-104.13537886683713,677172.7874938386,670925.9312872349,0
294,294,FHSS,25,13,-100.3725647562413,700523.8125138554,680292.5214861277,0
295,295,FHSS,16,3,-90.5721501629569,690600.6241198763,684914.2540246118,0
296,296,FHSS,9,4,-96.53159343314952,697220.4122650563,684476.7679697203,0
297,297,FHSS,26,15,-105.19323304346503,668065.5254832265,702502.7634316172,0
298,298,FHSS,11,8,-100.09843926837807,691592.721807657,675654.4991059516,0
299,299,FHSS,16,8,-105.73438381630855,687805.0966062689,662809.2906406699,0
300,300,FHSS,13,2,-105.1553279538773,698196.1794433933,712743.2811797243,0
301,301,FHSS,18,10,-105.47758056509484,710903.3016820129,703816.95980437,0
302,302,FHSS,14,3,-88.57106126154594,686493.2600993395,691676.9921443735,0
303,303,FHSS,15,4,-94.16210643264951,696430.5352891977,689831.3354740286,0
304,304,FHSS,13,8,-102.10517263948707,703179.4016116903,700291.230647135,0
305,305,FHSS,11,6,-99.54949410016656,685777.6629581137,701971.4515898026,0
306,306,FHSS,10,2,-91.91672393091581,686247.1115250925,684997.728030642,0
307,307,FHSS,8,7,-101.11599800921314,704927.8588236318,687301.5896674993,0
308,308,FHSS,11,6,-97.3323739717313,679970.5394747889,685738.1732303756,0
309,309,FHSS,16,8,-98.71571277816263,678076.1422871194,692963.8248741262,0
310,310,FHSS,16,7,-91.9214090172831,690724.3991539627,694682.9986505691,0
311,311,FHSS,16,5,-91.71466359173621,684586.3657400722,687204.2904665533,0
312,312,FHSS,6,2,-100.94231862052567,694850.149633458,703764.5689600208,0
313,313,FHSS,14,9,-101.90497457583453,681333.7639388166,674283.7665800892,0
314,314,FHSS,14,5,-105.94172908564403,702966.3540019683,713100.9396846415,0
315,315,FHSS,10,6,-103.57703680862087,689305.9270494608,668622.3365715765,0
316,316,FHSS,23,8,-97.96754023565133,678541.4813547642,688619.9866329485,0
317,317,FHSS,9,3,-98.74457021416319,680437.5166036655,681567.604377354,0
318,318,FHSS,18,5,-95.32540020840365,691635.1429437805,681684.870796045,0
319,319,FHSS,17,8,-101.51865093137125,694387.3017474297,705040.5190369234,0
320,320,FHSS,17,10,-104.49193077456755,706506.2547195549,704944.0568962357,0
321,321,FHSS,19,10,-105.68229400191314,710187.3957363311,672976.1727965015,0
322,322,FHSS,11,4,-99.90331755795671,691339.9364913823,675929.2656233058,0
323,323,FHSS,17,3,-88.8951471239852,685604.7996274303,688943.8969929537,0
324,324,FHSS,12,2,-93.86675753110663,685420.9527057271,694913.6283832669,0
325,325,FHSS,14,8,-102.54371477292109,673753.4859678479,699183.9623199314,0
326,326,FHSS,12,6,-100.81903525288848,690738.5919194152,704485.8988997784,0
327,327,FHSS,15,6,-101.75334664021199,674801.5137842118,681011.7268300116,0
328,328,FHSS,19,7,-96.24665536068224,690807.4386580664,680581.2462704482,0
329,329,FHSS,17,5,-95.68960003205649,690395.7391205817,697737.1431923067,0
330,330,FHSS,14,8,-98.01439611142075,689513.7927465055,700367.7302274653,0
331,331,FHSS,13,1,-92.8898330406807,692204.8547384758,684017.7295947388,0
332,332,FHSS,22,8,-92.89089749840694,686944.9711831136,683859.3574110972,0
333,333,FHSS,16,11,-105.55508084270431,692831.1426111696,663530.3706195322,0
334,334,FHSS,17,7,-96.56659969975328,697141.9302365998,684286.8519403174,0
335,335,FHSS,12,4,-102.88009490378396,684771.5013606661,670794.3775519577,0
336,336,FHSS,12,3,-94.95564198581498,694422.4192241133,695263.340980075,0
337,337,FHSS,17,10,-99.20305309382726,701948.0068459513,690236.3432082479,0
338,338,FHSS,13,6,-92.71957189880867,691416.2951361684,695019.3340123984,0
339,339,FHSS,9,5,-94.85575875792783,682435.2992195387,692469.4442940067,0
340,340,FHSS,10,4,-97.3202316373815,698038.0456300877,684128.9979635584,0
341,341,FHSS,10,4,-105.62731944926938,663780.2296086104,683411.1163626248,0
342,342,FHSS,16,8,-102.57998250469237,699806.5196630853,674066.3420262923,0
343,343,FHSS,12,5,-101.60007719478637,681258.8556866942,703822.1044075636,0
344,344,FHSS,11,2,-98.67068456386555,697424.7348537961,698095.8267855649,0
345,345,FHSS,10,9,-102.04458831566659,705573.2346369005,695927.4716281584,0
346,346,FHSS,18,7,-89.44831210129597,691056.615371949,693151.9685089685,0
347,347,FHSS,13,4,-100.01095223942227,701053.229784642,682022.4460479739,0
348,348,FHSS,13,6,-105.5804685326872,715534.351711196,687658.742413235,0
349,349,FHSS,11,7,-103.07072950062833,675175.9980729368,702901.2249488949,0
