,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,2,CSS,62,57,-113.0870106884961,695148.6785335685,627542.2712169255,0
52,52,2,CSS,58,45,-81.86173450627813,688661.7686399221,687877.9417105517,0
53,53,2,CSS,54,43,-80.38401523029692,689889.7958558975,688053.5676885521,0
54,54,2,CSS,78,68,-104.93795413514198,665584.7938398997,684559.070500932,0
55,55,2,CSS,65,58,-98.68429123112757,694922.4369333724,678936.8207877564,0
56,56,2,CSS,50,45,-95.33629148454233,681878.9181490549,686570.2368597583,0
57,57,2,CSS,64,49,-86.42096642514177,691559.078013332,687486.2937938513,0
58,58,2,CSS,66,57,-111.27283812465609,640559.3084275532,701897.5949579598,0
59,59,2,CSS,75,63,-88.34152884470694,692281.1648847595,691580.6757182857,0
60,60,2,CSS,66,57,-89.65348259049524,686603.0699516585,692513.6508963628,0
61,61,2,CSS,55,46,-96.33364723262422,689702.8323787826,680386.2393987493,0
62,62,2,CSS,47,41,-114.16305718977185,619254.9007631581,694336.4632552483,0
63,63,2,CSS,77,69,-104.81353045624215,704562.7710634699,707983.9643152042,0
64,64,2,CSS,55,45,-94.25183017196632,688258.0458719732,696421.9565771921,0
65,65,2,CSS,60,46,-78.92499868633116,689303.2044269852,690623.0467871395,0
66,66,2,CSS,64,50,-84.4226551521246,689449.3602059637,691702.1428605072,0
67,67,2,CSS,68,51,-84.38840843635752,687794.1301415171,687800.0077445677,0
68,68,2,CSS,58,53,-103.16514651903464,709186.4182037897,690827.9101412875,0
69,69,2,CSS,80,67,-92.64571196776002,695316.435514469,689363.6805562672,0
70,70,2,CSS,64,58,-94.08106128765276,692221.6115935474,695785.6971555266,0
71,71,2,CSS,54,47,-97.41568716862601,692060.437568494,699289.253802712,0
72,72,2,CSS,60,55,-108.68653538711823,687839.7591091708,726815.5308472206,0
73,73,2,CSS,69,64,-99.31645221364093,679026.4538789181,682049.2706335892,0
74,74,2,CSS,64,59,-112.56440591340714,721925.152524678,640771.669190356,0
75,75,2,CSS,65,55,-89.07563084368307,687767.5222999185,685857.3642135076,0
76,76,2,CSS,79,71,-103.72650264822265,671332.4855203765,700387.3193978757,0
77,77,2,CSS,58,41,-76.15974244128074,690278.944271779,689584.1610992635,0
78,78,2,CSS,61,54,-96.65774337457816,684213.0114611546,697210.3284145374,0
79,79,2,CSS,70,60,-98.48997377750088,694711.0885356837,679121.9887420135,0
80,80,2,CSS,79,70,-87.51327429442006,692671.2689247617,689149.683055959,0
81,81,2,CSS,56,48,-80.55032402217276,688073.6617056472,690014.5503989864,0
82,82,2,CSS,56,50,-92.68276317446009,695310.6457202546,690018.7861449061,0
83,83,2,CSS,67,49,-77.85360203300081,689249.8043979993,688347.5234394496,0
84,84,2,CSS,64,53,-89.49068764703442,685846.4844319467,687371.1721983859,0
85,85,2,CSS,84,67,-88.86901921190746,689157.2634905104,693225.8079829699,0
86,86,2,CSS,81,67,-108.4145642588792,724072.7495718151,678684.8016495382,0
87,87,2,CSS,63,54,-85.52816002204419,687958.8247514502,691570.656569471,0
88,88,2,CSS,75,59,-85.10839212969755,689281.9900770063,686934.6540096509,0
89,89,2,CSS,59,51,-92.9646705442962,695359.6309344446,687945.3847512,0
90,90,2,CSS,59,45,-83.49678036366895,688690.5717232074,691340.6752526959,0
91,91,2,CSS,47,41,-112.90792052059993,630868.823469595,706069.6248732763,0
92,92,2,CSS,61,51,-84.49046114475206,690401.6019595725,691497.1779770384,0
93,93,2,CSS,69,62,-88.16642642875846,692923.7192134109,689718.5453143223,0
94,94,2,CSS,51,45,-111.66930804873721,741729.506237213,696353.4901601879,0
95,95,2,CSS,61,51,-80.0827403322466,690028.7715626427,688165.4597789602,0
96,96,2,CSS,67,61,-111.55303705038742,724311.1184842011,650760.9944268314,0
97,97,2,CSS,78,65,-87.86639624212003,689137.2744434566,686015.5806310375,0
98,98,2,CSS,62,58,-104.00378137058809,704440.1966847172,705251.641584221,0
99,99,2,CSS,64,54,-113.18392958348174,632028.8363869791,663816.6170351532,0
100,100,2,CSS,80,69,-108.69091567342265,667724.0014801659,658871.5803453492,0
101,101,2,CSS,59,55,-111.53597774435485,640168.202761413,706034.9816591564,0
102,102,2,CSS,69,59,-114.12480743452284,733286.4048324572,634842.5449237712,0
103,103,2,CSS,61,47,-78.10692813800782,688924.1334503331,688416.3036183058,0
104,104,2,CSS,60,56,-101.47621080282536,704972.634296509,694336.9132112969,0
105,105,2,CSS,43,36,-100.25745062224395,699594.592731262,679535.2514573942,0
106,106,2,CSS,53,48,-103.78776536982608,690900.1258993326,668163.6614252505,0
107,107,2,CSS,67,59,-98.24340786337574,678223.4172846113,688228.0324869575,0
108,108,2,CSS,65,58,-102.80756603544354,706839.437274559,681778.390473085,0
109,109,2,CSS,65,55,-99.62680138342968,696655.1366420104,700436.3854114009,0
110,110,2,CSS,63,53,-114.59670616519122,758104.2212440919,662084.1394652015,0
111,111,2,CSS,60,54,-103.39872444485655,675817.344499727,674245.0171812983,0
112,112,2,CSS,63,57,-91.3729266539577,685849.5758685862,693062.4405948002,0
113,113,2,CSS,64,48,-87.90261662418361,686017.921891719,689844.5899890624,0
114,114,2,CSS,60,55,-109.63317107130004,674545.7510086399,650398.8840821156,0
115,115,2,CSS,65,59,-101.9324744847258,695091.4138781908,705649.0986524234,0
116,116,2,CSS,63,56,-111.39997156350636,735549.3102984991,667293.4872494888,0
117,117,2,CSS,62,47,-102.71702881476699,694245.4132917629,707608.9936020251,0
118,118,2,CSS,58,56,-114.96209653407391,752135.5363044804,734253.8774796796,0
119,119,2,CSS,70,63,-117.12690027435096,774934.3102841324,739138.1121245263,0
120,120,2,CSS,58,54,-116.76297816532974,759794.5292159814,753023.0069212896,0
121,121,2,CSS,63,57,-116.51860795253918,613171.4775322636,637493.6136865182,0
122,122,2,CSS,75,62,-85.96998023284206,686689.3041830327,689110.0038403508,0
123,123,2,CSS,64,56,-108.49201131609094,654878.525858794,677258.4796319396,0
124,124,2,CSS,50,46,-98.47133284867304,698509.7792375574,682298.1120464335,0
125,125,2,CSS,63,55,-105.93988360037125,673769.8781656714,667050.3274541561,0
126,126,2,CSS,63,56,-94.80807028969181,688037.9899832944,681961.4514939932,0
127,127,2,CSS,58,55,-116.26247535982588,731725.8926110952,768341.8085393751,0
128,128,2,CSS,57,45,-100.34929171305251,675217.439150386,691430.824755623,0
129,129,2,CSS,65,52,-92.87271248178136,690902.7385895993,695286.5897044948,0
130,130,2,CSS,74,61,-78.15345917051958,688654.5872166482,690228.0133245086,0
131,131,2,CSS,61,52,-106.06210490602604,703267.5890934176,713367.0665285796,0
132,132,2,CSS,67,61,-110.76221247021027,735551.8339027935,677947.7884095848,0
133,133,2,CSS,75,64,-113.37628824791355,625186.0506449963,688096.7014908958,0
134,134,2,CSS,57,48,-96.82578482369038,698511.6904003898,692325.0666141727,0
135,135,2,CSS,59,56,-107.84140467231656,716029.263255057,710510.5176127543,0
136,136,2,CSS,63,50,-77.62353353066285,688438.6620205662,689021.3464906644,0
137,137,2,CSS,55,45,-78.83124928625985,689265.2005901169,688216.0943290758,0
138,138,2,CSS,59,54,-102.00867180321926,696097.4051879882,673396.2225755539,0
139,139,2,CSS,64,54,-108.79196961247199,663573.0713455019,717131.238042629,0
140,140,2,CSS,71,63,-112.17915173730574,666026.6174076698,638562.5989419406,0
141,141,2,CSS,60,55,-113.17274263922684,640776.447861303,729063.3581610403,0
142,142,2,CSS,50,42,-101.58633367693963,693855.3331481235,705333.2842739578,0
143,143,2,CSS,57,51,-92.98750006449688,686380.00527187,684068.2353214832,0
144,144,2,CSS,51,46,-103.12643839537314,706882.3921577515,680227.4606181947,0
145,145,2,CSS,64,52,-104.92850618267977,665437.5605368073,693312.1172349644,0
146,146,2,CSS,65,61,-115.33981610619446,609007.2137037879,693962.0092295946,0
147,147,2,CSS,77,64,-96.36294228125224,689416.8753776925,680351.0187775919,0
148,148,2,CSS,62,51,-98.49658159482102,683068.5537738745,679719.1459441317,0
149,149,2,CSS,63,52,-104.23519817612726,668213.3242720182,696729.2699464571,0
