,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
120,120,FHSS,27,15,-89.95778603730979,689949.6645029387,693711.2005219222,0
121,121,FHSS,20,8,-79.955297968884,690288.9015005594,690462.8562871938,0
122,122,FHSS,45,17,-77.08076223704319,688504.3809823296,689793.6248871518,0
123,123,FHSS,27,16,-114.002818885017,623278.05961688,669576.5751584133,0
124,124,FHSS,37,19,-104.28214437727573,711842.9082428691,687136.4174693987,0
125,125,FHSS,33,12,-77.2177024213636,689108.1162831348,690363.7023518991,0
126,126,FHSS,36,15,-108.14784828140812,656684.2153154307,702334.9340145139,0
127,127,FHSS,27,11,-105.93734289260635,698023.6079694433,715295.9734163908,0
128,128,FHSS,24,14,-95.42528894264305,693552.367615035,696410.4942884713,0
129,129,FHSS,31,11,-112.45476029424188,674159.2737970097,633688.451021701,0
130,130,FHSS,28,13,-87.66312136484846,687239.5420347882,686889.5007178719,0
131,131,FHSS,35,14,-92.11283419032746,693947.372282874,692615.7669110695,0
132,132,FHSS,28,12,-92.03099313559349,693926.0278400668,692555.4920851076,0
133,133,FHSS,48,21,-96.39661271893095,692790.1572704026,697855.1368817193,0
134,134,FHSS,30,13,-105.70792536299992,708011.9809257827,708382.5472952502,0
135,135,FHSS,34,11,-82.68965911373789,688668.5544165227,691134.9160790982,0
136,136,FHSS,39,20,-117.22122313858301,607907.7271860086,747368.9563594535,0
137,137,FHSS,26,10,-77.40949799469142,689857.6971598963,688491.779553921,0
138,138,FHSS,39,13,-90.02760608776025,691090.1835913293,685377.8106104729,0
139,139,FHSS,25,7,-78.23476653865109,688305.5955048369,689208.0730281764,0
140,140,FHSS,29,10,-82.82956574885849,690526.7107269078,690958.1410893252,0
141,141,FHSS,20,11,-97.81704200104339,683095.9703299733,680759.5743492537,0
142,142,FHSS,20,10,-96.2183120671425,690254.4876157222,680540.6407452011,0
143,143,FHSS,31,13,-98.4314443461406,698259.3073320473,696750.548010803,0
144,144,FHSS,45,13,-86.84773711277552,686381.5268382954,689411.9433413923,0
145,145,FHSS,26,9,-99.43734169574653,686968.5259877655,702085.4580357108,0
146,146,FHSS,31,16,-97.78128319877368,692606.1632982782,679233.7242501698,0
147,147,FHSS,32,18,-117.31372756783924,658387.3504945252,785612.6963654851,0
148,148,FHSS,32,13,-86.85477533570399,686521.3784023271,688493.0233657392,0
149,149,FHSS,36,10,-87.71708408372817,692498.1792497918,690707.5182103135,0
