,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,41,37,-115.07179915725736,764968.7240900178,669703.8675869119,0
39,39,39,1,CSS,33,25,-82.21202802986843,690891.7706128543,690392.5854222198,0
40,40,40,1,CSS,37,32,-105.20067593146908,711380.7417084485,677351.5842464309,0
41,41,41,1,CSS,38,28,-80.53890095372847,690872.8538504682,689310.6243225707,0
42,42,42,1,CSS,44,40,-115.86778730824592,604085.3947447875,695997.9858077816,0
43,43,43,1,CSS,39,34,-100.50933207304,674821.6777461034,688775.396027243,0
44,44,44,1,CSS,36,28,-95.70419747655896,687920.1179511738,681146.1157129506,0
45,45,45,1,CSS,45,42,-116.03998636686038,626114.3011016148,749524.2420014923,0
46,46,46,1,CSS,41,36,-116.65080516580576,636605.2247596952,766756.8960164808,0
47,47,47,1,CSS,29,26,-114.00336859975562,758380.5867155973,686129.2709786309,0
48,48,48,1,CSS,33,32,-116.3234070066747,601921.149870885,711307.8371526479,0
49,49,49,1,CSS,36,31,-116.81884447060554,617658.1811951306,752406.1341438976,0
50,50,50,2,FHSS,36,13,-105.00670675752296,699796.7198512394,667211.8941683386,0
51,51,51,2,FHSS,33,15,-92.97493852060288,695421.6258724111,688188.1093895821,0
52,52,52,2,FHSS,28,14,-102.38594012800556,707198.1675120557,692893.9852747298,0
53,53,53,2,FHSS,41,20,-97.2734987402581,698829.8598239906,692948.7049416379,0
54,54,54,2,FHSS,36,16,-100.85750601009278,674637.8780635368,685832.226058989,0
55,55,55,2,FHSS,31,14,-105.43615451090888,667975.9801094247,703681.0841021909,0
56,56,56,2,FHSS,38,14,-93.33554625357309,695803.9053913556,689305.3388637423,0
57,57,57,2,FHSS,37,18,-108.72682733696976,720916.1598285246,668866.9918611993,0
58,58,58,2,FHSS,32,11,-82.9131197336521,691111.0719565775,688506.0749537682,0
59,59,59,2,FHSS,29,11,-85.82822002883562,690701.9999041554,691775.4754560885,0
60,60,60,2,FHSS,39,14,-106.11316368346232,686454.4059170365,661730.423332568,0
61,61,61,2,FHSS,29,8,-84.38449667865424,687403.1752297916,690494.2883530565,0
62,62,62,2,FHSS,36,16,-106.45625339973752,692676.9869894264,718185.8718752479,0
63,63,63,2,FHSS,33,19,-92.78528145985052,685422.1883466725,684927.1602207444,0
64,64,64,2,FHSS,46,23,-91.01826315809812,687867.0794746156,684764.1872248595,0
65,65,65,2,FHSS,42,16,-100.58294722409887,702260.259395065,682214.1676782926,0
66,66,66,2,FHSS,31,14,-101.3105281408442,704663.4588721986,684530.5498842903,0
67,67,67,2,FHSS,25,13,-82.26189765917967,691174.327473361,689699.6501431174,0
68,68,68,2,FHSS,40,17,-83.76305480887973,691076.5221631604,690728.9398047482,0
69,69,69,2,FHSS,25,7,-85.99018607052196,686863.9816143463,690433.688333585,0
70,70,70,2,FHSS,32,14,-111.4423885383414,669785.5310468092,736934.2916475649,0
71,71,71,2,FHSS,29,13,-77.09192770913691,689361.4838466705,688426.9264250298,0
72,72,72,2,FHSS,41,19,-86.1179710914187,687306.6786201241,691235.8211853406,0
73,73,73,2,FHSS,42,11,-84.70496251936284,688541.6030944881,691612.7301834702,0
74,74,74,2,FHSS,24,11,-83.2473638419825,687440.2016569247,689760.0338842182,0
75,75,75,2,FHSS,34,12,-88.68564973328064,687296.1305442813,686322.2872378036,0
76,76,76,2,FHSS,33,12,-78.98345076814478,688919.0476273423,688289.0715510398,0
77,77,77,2,FHSS,28,15,-113.17896787659627,659569.6373678461,634159.1172699014,0
78,78,78,2,FHSS,36,14,-102.73940940308972,677785.3694461072,704284.2983499983,0
79,79,79,2,FHSS,31,9,-85.19269117657052,690805.4257365001,687331.3293286616,0
80,80,80,2,FHSS,39,21,-108.40132631151522,706261.8790218178,721481.6929566539,0
81,81,81,2,FHSS,43,15,-105.3722128699702,663865.2757902677,690316.5642295353,0
82,82,82,2,FHSS,34,19,-87.30255828327277,686850.0458066256,687505.0871795818,0
83,83,83,2,FHSS,30,15,-97.37985077195852,696105.83139336,697086.8768408534,0
84,84,84,2,FHSS,37,13,-93.5077825354225,685009.1160507376,684598.7583153915,0
85,85,85,2,FHSS,33,19,-110.32647917733064,644218.695610146,690913.0473157072,0
86,86,86,2,FHSS,41,17,-92.75096533399018,688893.4942675844,695366.1799203603,0
87,87,87,2,FHSS,33,13,-100.85676617225448,697854.888811708,702048.8059411913,0
88,88,88,2,FHSS,38,12,-97.395809315894,697214.9299830975,682836.7751635928,0
89,89,89,2,FHSS,33,15,-93.75848225962358,690310.8118649469,696063.2299645691,0
90,90,90,2,FHSS,44,12,-88.64901551865537,689370.6411748278,693138.3965121324,0
91,91,91,2,FHSS,41,21,-102.34087608166551,707129.588071995,686068.0994293914,0
92,92,92,2,FHSS,33,17,-81.57664022513478,687782.7881577488,689685.8561836167,0
93,93,93,2,FHSS,34,16,-101.3535120567476,694468.0896839937,674132.4858301812,0
94,94,94,2,FHSS,26,11,-79.31718502980253,688361.7892040077,688690.050130718,0
95,95,95,2,FHSS,35,20,-117.30548044167824,596666.2093147084,649457.8625245364,0
96,96,96,2,FHSS,24,14,-101.9899281473658,706055.9631792591,684633.0037003452,0
97,97,97,2,FHSS,49,17,-88.47778357521902,690026.244607589,685808.3070911868,0
98,98,98,2,FHSS,47,15,-86.22544521171854,692122.0272362971,690187.4385567904,0
99,99,99,2,FHSS,37,13,-96.33262190565726,698310.079169468,690933.699402017,0
100,100,100,2,FHSS,31,11,-115.63990447653788,606407.2779558197,697146.7049423226,0
101,101,101,2,FHSS,35,14,-77.77766131288986,689787.5112540125,690408.5724694747,0
102,102,102,2,FHSS,32,8,-100.70209400957148,679207.1114142189,678510.9360496589,0
103,103,103,2,FHSS,23,8,-102.4280495323776,683252.7067748841,706551.3245071856,0
104,104,104,2,FHSS,31,14,-112.25387356634327,637215.2531692854,710913.4037166607,0
105,105,105,2,FHSS,33,18,-117.04052607547544,785903.3486899418,672572.8403720779,0
106,106,106,2,FHSS,29,15,-104.13907884604592,710749.1500087997,683363.3679553588,0
107,107,107,2,FHSS,44,16,-88.68015392238678,691877.1887001249,686597.9924939297,0
108,108,108,2,FHSS,29,7,-92.6097816825761,693668.1590182239,685353.2107292888,0
109,109,109,2,FHSS,29,16,-100.25973249042808,698754.0025352102,678731.5789052818,0
110,110,110,2,FHSS,23,12,-111.0368213102915,705570.8577708144,643077.6160135994,0
111,111,111,2,FHSS,33,17,-86.76570662978045,690988.4499660748,691963.9662094191,0
112,112,112,2,FHSS,34,17,-109.08904706442286,674830.2323265218,653009.3695204942,0
113,113,113,2,FHSS,31,17,-112.70350463295765,742401.5553405097,662459.8791991922,0
114,114,114,2,FHSS,25,8,-76.66389663299,688843.1111473074,690157.4810065606,0
115,115,115,2,FHSS,30,17,-117.28545219682042,588817.5957665175,683763.3864994504,0
116,116,116,2,FHSS,34,20,-105.1798929026148,713186.4780273036,681676.1997182501,0
117,117,117,2,FHSS,30,15,-108.1481821257522,675515.3568824932,721738.6473519288,0
118,118,118,2,FHSS,32,8,-78.03362060015736,690492.8653928954,689222.5890425125,0
119,119,119,2,FHSS,39,13,-113.02887187398105,740057.3850370301,654136.8431698994,0
120,120,120,2,FHSS,47,20,-76.89901143075114,690206.1526787315,689955.428883125,0
121,121,121,2,FHSS,40,14,-117.21113406790283,616214.4526059775,757388.6818213632,0
122,122,122,2,FHSS,31,8,-110.32603588418446,723001.0900788767,719678.1056568689,0
123,123,123,2,FHSS,36,11,-97.55789376738784,687297.8252140806,699590.1765239491,0
124,124,124,2,FHSS,25,9,-78.88028960244282,690170.2501021256,688468.1046057892,0
125,125,125,2,FHSS,38,21,-107.26556364777646,657947.2074592054,684885.0069821139,0
126,126,126,2,FHSS,28,14,-108.9795628626902,725303.7720221917,674881.4920475124,0
127,127,127,2,FHSS,25,13,-94.56795576963052,682902.9395444944,685955.6150456462,0
128,128,128,2,FHSS,31,12,-108.57786434611188,683108.1967315974,725841.8509797518,0
129,129,129,2,FHSS,26,8,-82.37423461319669,691145.5081483274,689928.4786153089,0
130,130,130,2,FHSS,27,6,-102.75433657329764,694692.7722058529,707568.6474949226,0
131,131,131,2,FHSS,36,17,-96.22483604021458,683108.1673201618,695718.804793557,0
132,132,132,2,FHSS,37,11,-97.57153110116606,687173.1099752275,699580.2138802,0
133,133,133,2,FHSS,29,13,-107.53746933991802,721457.0936248719,696395.861820538,0
134,134,134,2,FHSS,42,19,-112.57526079709989,691275.1850929095,747960.5137802188,0
135,135,135,2,FHSS,29,11,-96.62349089371804,691043.3647417341,680218.9456270627,0
136,136,136,2,FHSS,28,14,-106.54304359061196,688015.2678178374,718628.1246505931,0
137,137,137,2,FHSS,25,11,-83.30841932647236,690824.9926886404,690847.3877884354,0
138,138,138,2,FHSS,34,16,-84.49434422809887,690027.4779421969,691637.6918428915,0
139,139,139,2,FHSS,30,5,-86.44646757762867,692288.0309719562,689110.3074281167,0
140,140,140,2,FHSS,35,15,-115.93594871651842,622619.8585996359,634834.0506913553,0
141,141,141,2,FHSS,38,23,-106.4743256934041,675968.4035278591,663692.2576329244,0
142,142,142,2,FHSS,31,13,-110.71388496442552,671841.3574547753,645517.0853212406,0
143,143,143,2,FHSS,35,16,-115.33189194614806,769838.0981052034,691678.1067996571,0
144,144,144,2,FHSS,32,10,-102.2949137118296,686499.2717489761,707109.09242764,0
145,145,145,2,FHSS,35,17,-94.90577440510776,681925.4830881607,691039.9588492117,0
146,146,146,2,FHSS,32,11,-114.8857945806814,613363.2175510757,681766.0686130053,0
147,147,147,2,FHSS,38,15,-105.28784030514662,695656.9976125807,713943.0217127451,0
148,148,148,2,FHSS,34,6,-87.12766558828336,691551.9639800201,691692.4513669891,0
149,149,149,2,FHSS,41,13,-96.63052540908213,697552.4135137678,693995.446989207,0
