,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,FHSS,39,20,-97.74909916804339,680484.832912524,695178.9667212653,0
80,80,FHSS,39,18,-87.08358811721892,689607.4533860051,692517.6553630417,0
81,81,FHSS,32,11,-81.33063601156313,687935.8099312462,688778.3241830129,0
82,82,FHSS,40,20,-111.63573220403845,639485.4768828492,672936.3232371024,0
83,83,FHSS,36,19,-115.38056127076072,608580.1842667069,685806.5096210979,0
84,84,FHSS,31,15,-108.92187538895405,726456.4615646531,699766.9937996034,0
85,85,FHSS,39,12,-87.04366370694146,689048.645632222,692488.3251938461,0
86,86,FHSS,29,16,-107.4006718514683,692460.9146149184,721552.5932484269,0
87,87,FHSS,28,13,-90.64447955141856,688686.6731885179,694045.0729998978,0
88,88,FHSS,33,12,-106.95775290393907,716752.3353558552,703331.0663287105,0
89,89,FHSS,31,16,-117.14262809281865,683653.9827570611,788352.3292806407,0
90,90,FHSS,27,14,-114.96116184317131,674676.632829873,765087.0869557098,0
91,91,FHSS,35,15,-88.24223603245896,692325.948421451,687372.4212929914,0
92,92,FHSS,41,9,-91.12005421535521,694304.9126731743,688639.7771976676,0
93,93,FHSS,30,12,-89.58289916382815,688732.1269857015,685316.1556325576,0
94,94,FHSS,35,12,-92.19235284407148,693072.310244133,693655.2972037473,0
95,95,FHSS,29,10,-94.77668896252783,689797.4536365945,696948.8016226904,0
96,96,FHSS,26,12,-77.35517265927336,690426.6154245734,689417.7598687089,0
97,97,FHSS,41,19,-116.10487844479326,737062.5764210024,763330.6516278186,0
98,98,FHSS,33,10,-81.74313484360299,689420.7415413415,687727.8231725671,0
99,99,FHSS,27,12,-112.64743933456478,682131.6137194894,630793.2657959667,0
100,100,FHSS,39,14,-85.6197147942258,687177.9314746554,688021.5281656946,0
101,101,FHSS,43,22,-101.88657516003076,703960.3588746124,680402.7903684818,0
102,102,FHSS,33,13,-97.87993377211134,682787.0955627332,680894.8891681773,0
103,103,FHSS,46,20,-95.4990814208015,694417.2490136296,682913.7088589703,0
104,104,FHSS,35,21,-117.03911634716889,784123.2730000366,714326.2261986778,0
105,105,FHSS,17,4,-80.31338480687363,690694.4381170183,690036.4852125422,0
106,106,FHSS,34,13,-77.92229580127551,688698.9688517296,690228.5718132505,0
107,107,FHSS,24,15,-114.99609225076412,642734.0235060178,751162.3713029516,0
108,108,FHSS,38,14,-102.78634766650467,691854.0689088838,708233.1736235197,0
109,109,FHSS,33,16,-105.6496539157828,672659.7790786724,669017.2674208098,0
110,110,FHSS,28,18,-85.86970551350564,690876.8488938819,691686.603183433,0
111,111,FHSS,36,12,-101.63700140015766,696665.7172412305,674449.4777486188,0
112,112,FHSS,43,27,-110.40316487679995,649897.0343639117,712207.277607411,0
113,113,FHSS,22,8,-96.24328199320263,688850.9020973822,698329.4546254537,0
114,114,FHSS,28,11,-116.77793407833428,614325.113352088,747664.6379411791,0
115,115,FHSS,40,17,-99.05003205422886,686857.8920079337,677333.1609466426,0
116,116,FHSS,29,13,-81.59947682996494,690108.4067050988,687909.4611825525,0
117,117,FHSS,47,24,-116.56092171928438,779749.4374693516,710150.9325279102,0
118,118,FHSS,39,16,-83.96194017821637,688707.5163051102,691467.0694291427,0
119,119,FHSS,36,17,-86.99204185588218,692473.264159391,689743.1461199347,0
120,120,FHSS,25,10,-100.52847456083758,678962.1292509083,699658.7045008484,0
121,121,FHSS,29,9,-80.37701524947896,690740.2108125485,688861.7006189843,0
122,122,FHSS,39,14,-99.37516209233213,676719.022107015,687635.3666782686,0
123,123,FHSS,34,12,-95.75164052661611,689927.3794337835,680982.5297645711,0
124,124,FHSS,26,11,-98.93253641631055,694451.6769389986,700497.7722712362,0
125,125,FHSS,28,13,-90.51154432982031,693061.0654638916,692241.7453753891,0
126,126,FHSS,46,21,-108.80425361300627,668980.3650810076,721390.1621109291,0
127,127,FHSS,38,11,-87.61165697482546,691751.1847475477,691749.0076018148,0
128,128,FHSS,24,9,-114.06166242851972,758457.9488438006,681378.7291926666,0
129,129,FHSS,35,11,-82.6792894135572,690043.3078289365,691175.9070118901,0
130,130,FHSS,39,19,-110.75927259537497,652925.4752751181,719868.4892858772,0
131,131,FHSS,24,9,-99.15987454317313,697200.4582601628,699189.5679199989,0
132,132,FHSS,37,13,-84.45485110950469,689635.7531197183,687122.0342749372,0
133,133,FHSS,32,14,-99.59714316233031,676726.4738654281,692868.5972295554,0
134,134,FHSS,29,14,-101.19488856342508,674963.3499208725,683009.1914242854,0
135,135,FHSS,35,16,-103.41647476429578,709543.0500071786,692756.7239688976,0
136,136,FHSS,37,16,-116.66284954849903,736046.5191827534,770776.3734331458,0
137,137,FHSS,27,11,-83.32285610367809,690736.9543834233,687888.5160247493,0
138,138,FHSS,31,11,-77.96221018958693,689425.6642906183,690500.0590219212,0
139,139,FHSS,35,11,-108.87259417096904,687474.5663132844,651211.9402227119,0
140,140,FHSS,22,8,-79.02265286722292,690002.3609692765,690490.1852112885,0
141,141,FHSS,29,13,-117.34938636749723,693208.9520293861,587985.9282104719,0
142,142,FHSS,35,13,-102.37679416166435,701123.2987825869,703218.442521561,0
143,143,FHSS,32,14,-102.31160992243639,672434.557008199,683516.921533072,0
144,144,FHSS,39,17,-93.28204946281271,692264.6215613919,683733.2567982562,0
145,145,FHSS,43,21,-116.1835269228647,766714.5019778671,733003.4904303084,0
146,146,FHSS,33,15,-116.21715867398862,692690.9476226215,778442.5008064476,0
147,147,FHSS,31,14,-112.66257109821599,748407.6093313501,693950.3887820189,0
148,148,FHSS,26,9,-79.54614503676221,690717.0317093697,689359.77404178,0
149,149,FHSS,32,14,-105.29937194498363,681983.6910814008,713646.7482808192,0
