,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
99,99,99,2,FHSS,28,9,-98.75473308956396,699962.0782823869,694983.2335661466,0
100,100,100,2,FHSS,26,9,-76.72042638929095,688482.6600659185,689239.411980363,0
101,101,101,2,FHSS,27,12,-83.6694078421962,690104.0866903586,687427.4848788742,0
102,102,102,2,FHSS,21,9,-113.66605313232056,733606.2925200954,639832.0861997395,0
103,103,103,2,FHSS,39,16,-81.99693274597801,687693.9344096654,689646.3016681379,0
104,104,104,2,FHSS,36,18,-110.6142383226138,734323.5308963588,676467.7697716116,0
105,105,105,2,FHSS,45,25,-114.61829338320835,618593.9282491368,667554.8098718832,0
106,106,106,2,FHSS,39,11,-79.43823495353654,690258.9119345727,690384.3774823949,0
107,107,107,2,FHSS,35,17,-102.51485280834927,680770.4568271594,673170.5236276343,0
108,108,108,2,FHSS,24,6,-89.65596364170443,693144.0504456154,691304.4768706264,0
109,109,109,2,FHSS,43,16,-93.56811710806032,693478.9458539647,694566.6863489442,0
110,110,110,2,FHSS,34,11,-83.72686361282238,687935.3301318377,687895.7795628525,0
111,111,111,2,FHSS,33,17,-113.15312795995764,628889.7912271179,705444.3547798605,0
112,112,112,2,FHSS,28,11,-76.16207017606348,689387.1966031372,690295.9663135979,0
113,113,113,2,FHSS,34,16,-109.94787926436508,647003.365116,698100.1549157642,0
114,114,114,2,FHSS,32,17,-92.07356294611536,685024.8508022714,692777.4821384333,0
115,115,115,2,FHSS,43,12,-76.55981206541277,690259.1874016674,689037.5345297959,0
116,116,116,2,FHSS,41,23,-107.63303678390706,666229.9388338899,665697.858294802,0
117,117,117,2,FHSS,38,20,-113.50575688808046,695620.2384648075,754317.757431546,0
118,118,118,2,FHSS,32,14,-98.96146854928402,680688.7054169816,680853.0831532207,0
119,119,119,2,FHSS,30,9,-82.78564202819122,688559.6738795601,691107.19769501,0
120,120,120,2,FHSS,32,14,-97.22643801915204,690116.5622600188,699393.0556928647,0
121,121,121,2,FHSS,30,13,-101.48601486580873,684063.9040337657,704852.4954729815,0
122,122,122,2,FHSS,25,10,-97.7198836698086,697384.6983277753,682439.0000304577,0
123,123,123,2,FHSS,41,23,-113.35940755684187,628869.8521156429,668308.1001875495,0
124,124,124,2,FHSS,41,17,-89.64676148858085,690323.7175978558,685330.463079987,0
125,125,125,2,FHSS,27,11,-101.00008046055972,692258.4604415073,674223.6423815178,0
126,126,126,2,FHSS,30,18,-92.09084859696532,685043.6414057786,692819.7545960514,0
127,127,127,2,FHSS,35,16,-79.89726930089084,688105.1244489563,689027.7411596648,0
128,128,128,2,FHSS,37,17,-112.17928231064916,642260.1248845814,659256.7566188946,0
129,129,129,2,FHSS,33,14,-91.9514555531387,694720.366214282,688172.2297009965,0
130,130,130,2,FHSS,36,21,-116.1433246796199,736105.4324627399,614423.03859574,0
131,131,131,2,FHSS,40,15,-84.73636381531307,690665.5390703093,687393.5112837977,0
132,132,132,2,FHSS,34,20,-103.78388245875688,687399.7648866675,668216.2743452543,0
133,133,133,2,FHSS,32,13,-117.2959355750992,725806.9333515228,595332.3236608799,0
134,134,134,2,FHSS,32,18,-102.45209379771973,673210.5180864828,697843.1578571922,0
135,135,135,2,FHSS,31,14,-98.3881974625704,687563.2610768083,678122.1630333118,0
136,136,136,2,FHSS,33,11,-106.0645352646581,706577.1694905118,711128.4937471817,0
137,137,137,2,FHSS,37,25,-112.30207918622156,633071.4088123444,682470.6115815904,0
138,138,138,2,FHSS,33,15,-113.83551359033758,671423.9531529463,624117.1382970115,0
139,139,139,2,FHSS,40,17,-95.9095536259888,681399.8110128354,686285.7704524057,0
140,140,140,2,FHSS,31,17,-106.93577341611568,671580.8731487846,664538.2939535487,0
141,141,141,2,FHSS,35,25,-114.93040075768404,651445.6315746199,622622.9014990582,0
142,142,142,2,FHSS,22,8,-85.5983668514363,689430.9561770031,692034.5301135075,0
143,143,143,2,FHSS,35,13,-115.58388941094913,607867.9535271655,703941.3957598592,0
144,144,144,2,FHSS,33,12,-93.330512025868,691847.3526167207,683503.6122940301,0
145,145,145,2,FHSS,27,8,-97.05381177121768,695771.4793422946,681942.31704445,0
146,146,146,2,FHSS,36,12,-88.89419267443225,691196.8386917755,692804.0657555476,0
147,147,147,2,FHSS,37,13,-81.59495132849969,687847.8986010656,689954.0048099487,0
148,148,148,2,FHSS,28,11,-113.20863441441304,670654.0632494653,749564.831337277,0
149,149,149,2,FHSS,34,13,-78.60524602038062,690511.0619164553,689004.2549212249,0
