,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
117,117,FHSS,34,18,-116.75207582491487,694918.2160813848,784001.8741978721,0
118,118,FHSS,32,14,-82.85824602801397,688325.2915679739,690987.0078081244,0
119,119,FHSS,33,17,-98.44999916434529,690357.2879363135,700892.807443287,0
120,120,FHSS,30,12,-78.97315873384467,688450.1771213762,690168.6329523694,0
121,121,FHSS,36,10,-76.04687173049155,688588.3354842194,689705.006028929,0
122,122,FHSS,37,14,-93.85580762900513,693668.8050920152,694698.1690099989,0
123,123,FHSS,42,19,-111.28608079669921,705593.8421963274,737246.9975766505,0
124,124,FHSS,34,12,-107.48469686524174,693178.4272257481,721792.3888657249,0
125,125,FHSS,31,8,-86.84226077971358,692435.0922670284,689266.0553719046,0
126,126,FHSS,32,20,-113.34773453949202,711784.1514800488,749402.4283587286,0
127,127,FHSS,39,16,-103.59335613804825,701568.1713170268,672499.1759156551,0
128,128,FHSS,34,12,-81.82526101820451,688822.7921963707,691005.1382042393,0
129,129,FHSS,29,14,-105.03207658790633,667906.7867376345,677505.0601146396,0
130,130,FHSS,30,17,-114.98627385879377,765656.8160097154,702256.8699304737,0
131,131,FHSS,28,10,-83.72050804000506,689415.8898836224,687297.4889904705,0
132,132,FHSS,40,15,-89.82012573833502,685594.6896763664,687505.3090480913,0
133,133,FHSS,25,13,-104.32391086058023,705124.799698892,673090.6660504428,0
134,134,FHSS,51,14,-84.8687084123122,688465.8424555395,687191.664537908,0
135,135,FHSS,42,20,-111.51577768050042,734193.6079955935,663273.037668128,0
136,136,FHSS,41,19,-114.57342613158977,682852.4976629086,762849.973911489,0
137,137,FHSS,32,15,-90.21976616669784,688902.9953314607,684973.4705215987,0
138,138,FHSS,40,15,-116.38343709996309,767246.7576955792,736195.0974533184,0
139,139,FHSS,45,14,-103.24836320626729,670924.5746890999,681734.3245531153,0
140,140,FHSS,37,16,-110.3464189278226,658467.9576191615,722525.0091538642,0
141,141,FHSS,36,15,-108.71391589014456,703097.9997523907,724383.8179039712,0
142,142,FHSS,31,15,-113.76548102495501,756123.7533748118,681482.6516254401,0
143,143,FHSS,35,13,-78.19390891733521,689170.8746473587,690503.5250541415,0
144,144,FHSS,30,14,-78.18866836149037,689696.1719182577,688330.0563477101,0
145,145,FHSS,42,15,-115.01053555263934,749864.6962224494,737962.8613319508,0
146,146,FHSS,33,13,-84.12302966564455,687865.5229925718,690996.0115894148,0
147,147,FHSS,33,17,-107.6048091713009,697723.9982761736,657419.6820297863,0
148,148,FHSS,43,17,-85.11405958770209,689368.3523869042,691891.9562028646,0
149,149,FHSS,30,15,-87.68379070934917,692692.5320847019,690008.9645900741,0
