,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,FHSS,31,16,-105.77273837729082,667330.7118779414,704543.4449887614,0
67,67,FHSS,38,14,-91.79315486539795,684485.3826325511,691508.2085396916,0
68,68,FHSS,28,13,-105.09948068609424,712788.4502609668,697604.1491979947,0
69,69,FHSS,34,13,-97.85434186236769,684936.9889340932,699193.6160872522,0
70,70,FHSS,33,8,-85.43223733265027,689368.7190480591,691984.5555013194,0
71,71,FHSS,40,13,-81.5287410556452,687892.0249437144,688786.9588781493,0
72,72,FHSS,38,12,-83.91906864360068,691549.1279381029,689734.0055727503,0
73,73,FHSS,40,18,-105.01552993199684,692272.4108735233,713776.9056744452,0
74,74,FHSS,39,12,-101.90649808507149,701677.1326975136,701399.3319041019,0
75,75,FHSS,33,15,-89.83970613825302,687995.2089100434,693445.0600399512,0
76,76,FHSS,50,14,-76.39804076567646,688708.6022023429,688832.9594297685,0
77,77,FHSS,38,16,-87.34028379459832,691828.9029009432,691516.622589083,0
78,78,FHSS,37,17,-97.53936163343135,689976.9639794837,699769.6006737332,0
79,79,FHSS,37,11,-113.85160830227235,741743.2761740392,732598.7893110511,0
80,80,FHSS,28,16,-110.75600297511039,693664.9213433854,642092.3317328852,0
81,81,FHSS,38,17,-104.31782860730758,674415.8818784476,672449.1340197836,0
82,82,FHSS,33,18,-110.8079279963554,641946.499471569,683805.4410069506,0
83,83,FHSS,29,11,-88.48149565400404,692867.3553768621,690603.875530849,0
84,84,FHSS,36,16,-115.69105097882618,773264.6215664058,690007.8137177461,0
85,85,FHSS,32,16,-94.21586736309763,696014.847697487,686870.1926907628,0
86,86,FHSS,28,15,-112.00497357280267,695966.4208727194,743874.5102337439,0
87,87,FHSS,31,14,-108.38568443723781,690055.089713394,653253.7325381666,0
88,88,FHSS,41,24,-111.46047370266749,729620.5249533331,657195.3504556827,0
89,89,FHSS,33,12,-94.42388588552559,694227.8968850293,683996.163185246,0
90,90,FHSS,38,15,-111.17069512947822,678835.0094430838,738108.5710034583,0
91,91,FHSS,27,18,-104.69756557964911,701762.7020983566,669241.0084664256,0
92,92,FHSS,38,20,-111.86884266993215,705667.9862608439,637912.5035706172,0
93,93,FHSS,43,27,-108.85786187083741,651310.3608389334,686900.0078968816,0
94,94,FHSS,38,21,-100.52893646366654,689512.0008296592,704046.8098030904,0
95,95,FHSS,36,12,-92.00840391898096,685046.4987751028,686084.2324427072,0
96,96,FHSS,32,12,-89.14573858986518,689253.039618211,693354.838626021,0
97,97,FHSS,30,11,-114.36695968127907,721238.6672529271,753993.4932507542,0
98,98,FHSS,33,15,-81.08218090493561,688016.704445031,688711.6112892231,0
99,99,FHSS,37,16,-85.07110740551107,688703.0772693075,687045.5793128144,0
100,100,FHSS,42,17,-103.73471082425448,691231.1478085842,668319.6378828536,0
101,101,FHSS,26,12,-112.36491624211041,718377.7541018671,738708.1356151963,0
102,102,FHSS,41,20,-111.88984710127446,640339.3740825134,666552.7547314533,0
103,103,FHSS,21,8,-88.95376425067435,689792.880263661,685569.2115009655,0
104,104,FHSS,30,10,-107.17355168797692,720740.5660498784,686630.6593540959,0
105,105,FHSS,36,13,-98.28036322299333,700639.0382375378,690665.638932832,0
106,106,FHSS,33,19,-117.79542218635711,746088.6298003491,598838.6416767357,0
107,107,FHSS,27,12,-111.70818556063134,645296.8486399063,660010.1049009167,0
108,108,FHSS,48,17,-78.29777080828207,690308.2894350886,688720.7625087821,0
109,109,FHSS,31,10,-81.12941129707973,688714.1266179073,690816.054500665,0
110,110,FHSS,31,9,-97.25464675308804,683672.319621872,697648.6788624001,0
111,111,FHSS,16,11,-92.72702542449089,683495.4692338661,690147.2403726133,0
112,112,FHSS,33,16,-93.19680533267655,687057.545277958,683575.2208799652,0
113,113,FHSS,21,11,-102.00940130465817,679478.4512423243,703643.925921537,0
114,114,FHSS,28,21,-115.20580890890511,691724.2536342221,610145.1977056672,0
115,115,FHSS,34,16,-98.17496596082898,680859.5457770621,696584.2252534835,0
116,116,FHSS,33,18,-112.76043497871368,748505.0823604653,679983.0004842605,0
117,117,FHSS,41,15,-76.09294108976155,688649.6968364064,689848.9190927774,0
118,118,FHSS,39,15,-96.86829549677775,694551.003777271,681299.7161635961,0
119,119,FHSS,38,19,-97.13379505395102,699295.9756738875,689970.4453707257,0
120,120,FHSS,34,13,-89.81336815284554,685691.3433703715,691492.2848013208,0
121,121,FHSS,43,21,-113.10207490911662,720752.5359423175,743186.3035413071,0
122,122,FHSS,37,18,-90.52973600766457,693333.8893770798,691867.9485241537,0
123,123,FHSS,41,18,-110.79561455784574,732488.3540863199,668864.0970637582,0
124,124,FHSS,28,11,-99.53069636470033,698259.9683753364,698998.6713013875,0
125,125,FHSS,44,21,-114.70879058130686,761680.6557343113,709045.2801968027,0
126,126,FHSS,35,13,-82.72770424865244,690681.4189684645,688018.1085685774,0
127,127,FHSS,32,9,-80.78038154497493,690068.568886637,690766.5298736503,0
128,128,FHSS,35,17,-95.04623535497484,696471.5228507459,692691.9407130155,0
129,129,FHSS,35,15,-89.12909782675334,689407.9303836911,685471.5550652876,0
130,130,FHSS,24,12,-89.90166868841686,692874.0040760202,686852.0240498738,0
131,131,FHSS,35,15,-83.94631211486202,687407.3863461341,688579.8078074128,0
132,132,FHSS,41,15,-111.95148165486276,685159.1930986688,743764.768477795,0
133,133,FHSS,36,9,-84.52634624552542,691419.3036436938,688251.5177111283,0
134,134,FHSS,39,20,-90.08774680082738,693776.0359240465,689957.6983674603,0
135,135,FHSS,35,17,-102.86581176346456,705645.9153365379,699575.7659671827,0
136,136,FHSS,29,9,-89.4048972688413,692088.3051711662,686350.1518454658,0
137,137,FHSS,41,18,-100.63978256230544,682172.5304896283,702347.7530599729,0
138,138,FHSS,37,12,-76.62493008038639,689695.6632230299,688521.7078602223,0
139,139,FHSS,45,21,-113.49953701993523,652656.4100096861,743211.162227555,0
140,140,FHSS,27,15,-111.41770151130363,639045.936727592,699002.5541465927,0
141,141,FHSS,38,12,-79.12496879700547,690639.9921316893,689611.0678401104,0
142,142,FHSS,33,11,-78.40473059893556,690101.9573224602,690325.3788395349,0
143,143,FHSS,32,8,-78.4831478302243,689711.59140305,688294.2690725583,0
144,144,FHSS,39,14,-106.37465685871581,687789.8599373794,660767.9915035913,0
145,145,FHSS,38,14,-76.6129183495986,688570.3711605038,689007.5043800226,0
146,146,FHSS,33,13,-105.2158279521097,713636.1786941192,696001.5209770101,0
147,147,FHSS,36,18,-100.64958224508382,695099.9199195651,703118.2112080161,0
148,148,FHSS,37,15,-103.71835497602109,695323.7324594511,709696.7946690615,0
149,149,FHSS,30,14,-109.45968845984486,730327.9519982021,690099.2133203892,0
