,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,24,13,-115.654570913593,616922.4527009105,730864.3232704056,0
67,67,67,2,FHSS,37,22,-109.41166725241273,700110.628048656,650145.5796376471,0
68,68,68,2,FHSS,35,15,-95.75133825175271,683989.626109322,695884.7547498822,0
69,69,69,2,FHSS,36,19,-96.08288491994756,681057.7149326568,692090.5130609107,0
70,70,70,2,FHSS,32,12,-86.62110668292623,687067.8418028237,691205.6236186207,0
71,71,71,2,FHSS,40,21,-102.9966201128199,678165.8367880455,673547.2005515619,0
72,72,72,2,FHSS,23,10,-100.01725598428716,689778.6651562776,703204.9567129554,0
73,73,73,2,FHSS,27,13,-100.1025601327899,703345.7945784582,689327.9631981147,0
74,74,74,2,FHSS,32,16,-76.44019245478502,688732.629228651,688798.3196260808,0
75,75,75,2,FHSS,33,18,-78.79663610119641,688213.2865528663,689355.8957967507,0
76,76,76,2,FHSS,24,12,-100.94964909159744,696393.5126746033,703094.9990097771,0
77,77,77,2,FHSS,36,18,-98.41757356171924,678265.8564500578,686667.671713066,0
78,78,78,2,FHSS,28,8,-83.42962805149787,689649.7623031882,691440.9159830624,0
79,79,79,2,FHSS,25,10,-93.25981825257908,684920.6873235846,684937.6520057656,0
80,80,80,2,FHSS,37,22,-107.51488034418384,670371.3872483115,662809.2552087532,0
81,81,81,2,FHSS,46,27,-105.87526667962996,672299.3210796867,668414.8678435767,0
82,82,82,2,FHSS,25,10,-78.97440709333084,688839.3490932167,690493.0508107825,0
83,83,83,2,FHSS,31,19,-110.4985455613561,733954.7555598133,701372.9002200257,0
84,84,84,2,FHSS,39,17,-92.97159898861548,693210.9360960452,694222.9280050186,0
85,85,85,2,FHSS,32,14,-105.95031339502398,671515.0687859295,668767.1034709656,0
86,86,86,2,FHSS,42,27,-116.96689814089132,774177.9154103809,736819.6653293188,0
87,87,87,2,FHSS,42,20,-79.11898832265027,688166.9078684094,689434.4517470653,0
88,88,88,2,FHSS,39,19,-93.91700010478952,691205.9688692221,696007.5943862617,0
89,89,89,2,FHSS,36,19,-80.02624407168517,688653.3507508436,688256.0123152497,0
90,90,90,2,FHSS,30,15,-116.4404922068578,598952.8283316628,676237.6424686406,0
91,91,91,2,FHSS,38,15,-107.57085284263836,706073.4960434679,661013.7723273883,0
92,92,92,2,FHSS,27,16,-105.89691530459784,713189.2855791593,676299.6897868739,0
93,93,93,2,FHSS,26,14,-113.64480845078586,680922.513045671,755120.2979316338,0
94,94,94,2,FHSS,41,15,-80.15694009106326,690618.40669904,690124.0853405714,0
95,95,95,2,FHSS,38,17,-81.95312870729809,690721.7856214667,688290.56322888,0
96,96,96,2,FHSS,32,15,-80.84954043111007,688984.0923877847,690868.4098548293,0
97,97,97,2,FHSS,33,17,-114.32693953211276,748321.0379738774,730227.1262581388,0
98,98,98,2,FHSS,39,15,-95.69301468688076,693831.3880026079,696539.1015998655,0
99,99,99,2,FHSS,30,20,-92.72314392930912,687607.9060483634,695090.1426039453,0
100,100,100,2,FHSS,30,17,-79.53286487985153,688106.0458501064,689425.8889590375,0
101,101,101,2,FHSS,44,22,-113.79221440257808,661186.9750310744,750605.143588237,0
102,102,102,2,FHSS,31,13,-105.0071689719738,680882.5717487779,712389.1052182021,0
103,103,103,2,FHSS,39,25,-91.15107082669591,685097.0813489127,686938.9165028175,0
104,104,104,2,FHSS,48,24,-117.5431594725506,652444.7582773723,592431.5965713446,0
105,105,105,2,FHSS,34,11,-76.4050880014107,689830.5970207645,688603.0546061739,0
106,106,106,2,FHSS,37,20,-110.87290630748724,731978.291687448,666899.6469928429,0
107,107,107,2,FHSS,31,11,-93.5425135261526,687184.0626838836,695568.6389305821,0
108,108,108,2,FHSS,39,17,-95.54532788886284,687210.0938986561,681464.0777128239,0
109,109,109,2,FHSS,25,8,-82.52922842119102,687594.8932121454,689099.3959431062,0
110,110,110,2,FHSS,38,25,-116.3444293430054,768543.66648577,733130.9593114544,0
111,111,111,2,FHSS,37,16,-111.13328157434064,644244.1515361543,668869.3463961795,0
112,112,112,2,FHSS,34,21,-116.60701185643092,746394.8895078872,763138.0308439543,0
113,113,113,2,FHSS,23,11,-79.17633755522479,688896.6025943654,688268.944025508,0
114,114,114,2,FHSS,33,14,-94.04315080938872,685155.6264659168,694888.79679296,0
115,115,115,2,FHSS,31,8,-85.65407563384932,687474.8749812453,691206.4365048672,0
116,116,116,2,FHSS,35,19,-115.76088616074162,718755.4722204419,768686.9366105543,0
117,117,117,2,FHSS,29,13,-87.28794512944768,686269.7297252575,688873.247201255,0
118,118,118,2,FHSS,35,15,-87.38308235496933,691881.2593149722,687342.2983944707,0
119,119,119,2,FHSS,31,14,-117.75604428802636,713747.3295053184,585871.5900341419,0
120,120,120,2,FHSS,40,19,-111.08342480976788,683981.2479643209,640376.119825811,0
121,121,121,2,FHSS,39,24,-116.8408203759767,761944.4328858368,626944.97313902,0
122,122,122,2,FHSS,31,18,-110.16879352463958,676308.2947451785,646984.4178473621,0
123,123,123,2,FHSS,46,21,-82.78919670659108,690860.3777134091,690637.4160487894,0
124,124,124,2,FHSS,32,16,-105.65024064863496,663414.4479899928,684852.3687174512,0
125,125,125,2,FHSS,40,16,-79.38925046583857,688950.8611954908,690609.3324092585,0
126,126,126,2,FHSS,34,13,-97.44155080273204,689585.6303423604,679154.6018212578,0
127,127,127,2,FHSS,31,14,-108.61062046366592,726501.0976444692,688143.8052046262,0
128,128,128,2,FHSS,25,14,-80.11848435634238,689823.191466026,690744.8235970722,0
129,129,129,2,FHSS,33,16,-116.86065129976616,755026.9586295667,759408.0425385694,0
130,130,130,2,FHSS,33,16,-89.55492916257423,687995.9700960361,685523.1075289979,0
131,131,131,2,FHSS,35,15,-101.809795977254,706372.084694018,689263.3682924114,0
132,132,132,2,FHSS,36,20,-110.41349890387704,652484.4626152433,716288.7282717663,0
133,133,133,2,FHSS,30,16,-87.99918771997649,686675.7733677997,687293.7811552597,0
134,134,134,2,FHSS,42,15,-86.72159278797426,689387.737912914,692396.703885626,0
135,135,135,2,FHSS,31,17,-86.74856980178255,692148.0733728616,688194.8801401015,0
136,136,136,2,FHSS,30,11,-113.52458056376996,625744.2506472566,704123.3721627096,0
137,137,137,2,FHSS,28,13,-113.77036454212232,623098.5728564516,678402.3544321511,0
138,138,138,2,FHSS,30,17,-106.16620796509356,663119.1654475657,699065.9717229708,0
139,139,139,2,FHSS,34,12,-93.01991677855084,693699.651797295,693840.6979051714,0
140,140,140,2,FHSS,32,15,-108.94927163361362,654483.3805572487,705813.3611933505,0
141,141,141,2,FHSS,46,26,-116.50683018972842,777740.1192473304,663280.4630176061,0
142,142,142,2,FHSS,25,12,-104.83202563847712,697164.3747865051,666676.2621083118,0
143,143,143,2,FHSS,33,18,-115.75938286115172,653306.8579493851,612992.481047606,0
144,144,144,2,FHSS,36,20,-100.50816356222548,687683.4530286101,703909.6388272888,0
145,145,145,2,FHSS,28,10,-81.770390769876,688958.6710083553,691037.780347738,0
146,146,146,2,FHSS,24,13,-114.08941145412533,625702.3415071003,717769.0324623205,0
147,147,147,2,FHSS,36,15,-98.12212949644125,681010.1251121637,696656.7806254813,0
148,148,148,2,FHSS,22,14,-100.73990240064632,692361.204259187,674708.0658499204,0
149,149,149,2,FHSS,42,24,-107.7311200435286,710059.3715094087,715838.9704509355,0
