,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,FHSS,34,16,-106.2205669987614,704750.26484189,713055.5921720617,0
77,77,FHSS,28,10,-100.2743116601769,678112.7172793875,680787.3363726266,0
78,78,FHSS,30,20,-102.43118293299099,691937.9028273115,671367.4560547619,0
79,79,FHSS,33,11,-111.4072026666758,736613.9585624367,709264.7475502032,0
80,80,FHSS,41,16,-103.04354900526798,672155.706188386,698602.1170510468,0
81,81,FHSS,34,13,-78.00894786978276,689491.0296678228,688318.8942042725,0
82,82,FHSS,32,20,-109.37427248462691,649057.7296415583,685713.8464980827,0
83,83,FHSS,30,16,-91.64532506660083,687955.5351897349,684353.0884071848,0
84,84,FHSS,36,15,-89.7825707651341,685334.4652972188,690603.0903746161,0
85,85,FHSS,48,20,-98.87364003874468,678320.4946455527,694240.8777974049,0
86,86,FHSS,25,10,-106.23762002962992,663091.7378929957,699647.2833256873,0
87,87,FHSS,29,14,-114.86433868013046,682374.5058288261,765328.1173606804,0
88,88,FHSS,24,11,-116.51386999925552,665143.1020596637,600474.6616876563,0
89,89,FHSS,34,17,-110.69503325766605,660038.2565923161,726328.8527191473,0
90,90,FHSS,44,13,-88.07849842120189,692380.2134304615,691246.305636564,0
91,91,FHSS,28,18,-110.64355222340083,714808.0713494158,649984.5207404085,0
92,92,FHSS,47,26,-111.32035360882873,725016.4801299956,653319.1537762132,0
93,93,FHSS,40,14,-77.65635756836126,689484.0563090679,688362.0679774099,0
94,94,FHSS,26,11,-113.65395771796442,633960.8377629381,725801.9797498644,0
95,95,FHSS,23,9,-92.10946236135675,689116.0773198535,683866.7883097786,0
96,96,FHSS,50,22,-86.37059254503879,691014.6076133449,687033.7654555773,0
97,97,FHSS,40,16,-92.09517219354913,684428.1001293028,691838.9023389282,0
98,98,FHSS,26,18,-114.18744448966902,741258.0162497228,641600.1440564748,0
99,99,FHSS,25,12,-112.11863838214771,739455.1141889141,665231.8204757767,0
100,100,FHSS,36,14,-96.36928104516826,682692.3774096332,695498.9633096604,0
101,101,FHSS,40,16,-84.04047556371921,688156.891201291,687612.1964103798,0
102,102,FHSS,37,16,-80.0363244055157,688720.8306165276,690609.3859959516,0
103,103,FHSS,28,15,-92.69923719402685,686476.6757031807,694578.0733995495,0
104,104,FHSS,46,18,-81.4628139365324,688847.3072302704,687881.8383659914,0
105,105,FHSS,41,13,-117.01873144345569,741880.6983027057,771831.8731546534,0
106,106,FHSS,24,13,-79.77110108008267,689285.2180745715,688075.5815210387,0
107,107,FHSS,34,15,-104.7514509459732,707958.3225362196,674498.7944961089,0
108,108,FHSS,29,11,-93.28188986724999,689348.5580442821,683056.9036032625,0
109,109,FHSS,42,15,-76.14890599728831,688714.266663169,688867.0123055002,0
110,110,FHSS,27,14,-102.87713362849254,691600.0073343797,708465.1574666039,0
111,111,FHSS,28,8,-80.82793187974244,690340.912543755,690606.8719286934,0
112,112,FHSS,32,17,-90.20604778993518,693856.3361838816,689056.3092034444,0
113,113,FHSS,36,23,-115.20623671394213,610255.8479984573,694258.674004137,0
114,114,FHSS,36,20,-92.23081104607228,688178.1450354402,694904.521950704,0
115,115,FHSS,40,15,-79.55165566473413,688273.9279021982,688764.7964653103,0
116,116,FHSS,48,25,-95.7416318246151,681600.0100027712,686228.2256988551,0
117,117,FHSS,38,14,-99.99824587419747,702664.9450111485,685681.4263907068,0
118,118,FHSS,43,22,-76.65021689702579,690310.7106683844,689151.2199588786,0
119,119,FHSS,37,14,-84.11127360324616,688599.9951532814,687354.3561408987,0
120,120,FHSS,42,12,-77.23545509117626,688548.4018223288,689920.3115276652,0
121,121,FHSS,30,8,-84.29868584977199,691398.4556998799,688337.1928732566,0
122,122,FHSS,34,14,-78.97875142620325,690400.32563217,690132.3545291898,0
123,123,FHSS,27,11,-109.07170869865095,682665.432728342,727960.2952996109,0
124,124,FHSS,29,13,-96.2952113223719,680676.944894921,687282.7693630422,0
125,125,FHSS,40,20,-109.64327746684077,647631.2700486971,690609.1763047329,0
126,126,FHSS,33,14,-89.93636354920521,693353.1445442685,691185.5317407768,0
127,127,FHSS,26,9,-83.12212414161633,687690.7116513207,688445.283073442,0
128,128,FHSS,39,21,-116.88348561839285,781598.9622918592,716887.2675916809,0
129,129,FHSS,36,14,-89.61739245258043,685314.4369171513,688646.689305975,0
130,130,FHSS,35,15,-86.28726463990878,686580.6458414667,689175.1395063879,0
131,131,FHSS,35,14,-84.23813747481928,688494.0294620717,687363.6712263824,0
132,132,FHSS,28,11,-90.99129152902971,693861.7120794712,691415.8136608697,0
133,133,FHSS,30,14,-106.1854845054674,691338.7099290398,661406.4879465959,0
134,134,FHSS,32,12,-90.70001437174261,684705.0015557515,689042.2457414727,0
135,135,FHSS,42,21,-105.7740465102077,711910.2551497868,674901.3690535239,0
136,136,FHSS,36,14,-87.70382369344182,691322.715097793,686668.2276617995,0
137,137,FHSS,28,14,-116.04133803470853,762847.3303556556,736629.1249841384,0
138,138,FHSS,39,23,-101.6922004383039,682041.2254462176,704434.3474881732,0
139,139,FHSS,27,12,-115.63216838367225,655615.9248463719,765535.7912223993,0
140,140,FHSS,35,13,-100.51681921425875,680944.7541316951,677497.0184439478,0
141,141,FHSS,32,21,-115.12481314281678,767751.854609786,695321.7637635131,0
142,142,FHSS,32,18,-112.72691112329615,678362.2099205782,630832.9654925931,0
143,143,FHSS,35,20,-108.95553503535882,708321.571651025,723078.7187420658,0
144,144,FHSS,39,24,-98.58673739708011,700481.4438782542,693208.1118433016,0
145,145,FHSS,42,15,-106.33162574300445,701602.7912005336,715223.7006625409,0
146,146,FHSS,38,21,-108.31795441071937,682249.3391818601,654250.8440908134,0
147,147,FHSS,38,26,-104.9012234970932,713340.9281001304,685722.0163970778,0
148,148,FHSS,35,19,-81.8190269159096,688419.6446430595,690789.5274841787,0
149,149,FHSS,35,13,-101.8161976379737,672536.225185568,691245.8181031431,0
