,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,32,28,-103.87176504125253,667954.5881930946,687944.9324491072,0
33,33,CSS,34,30,-108.75832925184018,710390.0698148286,658029.3421644338,0
34,34,CSS,39,29,-80.39645763351001,690183.9418978236,690627.7058491682,0
35,35,CSS,28,24,-83.34935306250503,687736.73863662,690550.2569344772,0
36,36,CSS,37,30,-93.16579305007878,684394.9921613624,685648.9530275844,0
37,37,CSS,38,32,-103.9534539829402,710770.4958846957,685527.5519455452,0
38,38,CSS,30,21,-85.28907889914369,687076.7334259251,690391.4862114048,0
39,39,CSS,34,26,-91.06805996526539,685180.1980596371,691931.5902523982,0
40,40,CSS,38,29,-76.0463259341838,688618.9930659533,689779.5723217624,0
41,41,CSS,35,27,-81.72991300115116,688791.3925691829,687848.7409211484,0
42,42,CSS,36,26,-76.22401316452695,688970.8811198326,688635.5738346056,0
43,43,CSS,34,30,-96.78627523544856,684687.3257669472,681154.227377713,0
44,44,CSS,48,38,-100.91929996916441,683661.491329434,703599.2683368013,0
45,45,CSS,32,28,-90.81770044319472,693994.9322334144,688039.1270950247,0
46,46,CSS,39,34,-96.00886235111129,685485.2972507061,697172.7943635599,0
47,47,CSS,38,30,-77.95239112653238,688327.2485562307,689315.7719592026,0
48,48,CSS,32,25,-85.55478671613109,691638.5366343395,688049.8745338569,0
49,49,CSS,36,33,-104.30364527608953,705963.8022575688,674019.7036722222,0
50,50,FHSS,33,12,-103.82142376303746,669631.5380882929,681288.8440732344,0
51,51,FHSS,35,17,-96.31139811743219,692502.8500655423,680951.962721786,0
52,52,FHSS,35,17,-108.8502263736346,712417.6271678094,658979.1442834458,0
53,53,FHSS,30,19,-96.71995346077492,682778.812372516,696128.8962890642,0
54,54,FHSS,36,11,-77.73300467169257,689394.6078785127,688350.3339931123,0
55,55,FHSS,28,16,-108.09251291746557,676188.6967335623,721777.1316003855,0
56,56,FHSS,23,9,-103.27108776484133,670333.8425145367,683178.5536764228,0
57,57,FHSS,24,12,-117.33188099631252,618713.8669266321,616871.7291495978,0
58,58,FHSS,38,13,-95.99655044020197,697550.2474364504,692443.3370781693,0
59,59,FHSS,41,24,-110.98339672795333,700164.6406999792,736980.3509192164,0
60,60,FHSS,30,15,-88.55848169787615,693006.3822873473,690236.6379405444,0
61,61,FHSS,35,17,-86.76775744291346,690540.3402254882,692192.1561088877,0
62,62,FHSS,35,17,-104.72202368010892,707190.8478040299,673712.9323187476,0
63,63,FHSS,23,11,-85.28855780510733,687252.7441734285,688087.6269037194,0
64,64,FHSS,37,19,-116.41327893123918,721728.9858789146,604207.8963896955,0
65,65,FHSS,31,12,-82.17545792589804,690823.8560297498,690475.6896334194,0
66,66,FHSS,35,17,-114.60629984317308,737216.0750950222,745911.243881361,0
67,67,FHSS,34,20,-110.02145368422849,695873.2575454828,646235.0261714688,0
68,68,FHSS,29,12,-87.98238041341196,692703.5545350383,688373.2364510244,0
69,69,FHSS,35,10,-77.72138855954037,690443.7931048239,689646.8255816604,0
70,70,FHSS,28,15,-113.11837231957958,697382.3748570842,751258.3731277725,0
71,71,FHSS,29,13,-79.22672740580057,690659.2335883477,689240.3574325383,0
72,72,FHSS,32,11,-87.06889329007869,688953.0385001659,686337.3309691998,0
73,73,FHSS,31,13,-83.6404929449327,687316.8920619992,689400.1222932986,0
74,74,FHSS,29,18,-106.08164525043,692874.4045619951,716931.1164030398,0
75,75,FHSS,32,15,-111.88098908633532,638587.3402941884,670931.0552359802,0
76,76,FHSS,35,12,-78.30330764757427,689038.1491848697,688341.3396344141,0
77,77,FHSS,35,15,-96.7230813797214,697917.3286471512,693512.5391484598,0
78,78,FHSS,25,13,-106.48758256439,694023.2479997338,718106.9735073214,0
79,79,FHSS,35,15,-78.66711472268804,690481.6719752643,689909.9746954585,0
80,80,FHSS,38,15,-82.47776787548531,691242.7300960715,689400.461556399,0
81,81,FHSS,43,16,-95.28738407749813,687551.5579721321,681625.1794727619,0
82,82,FHSS,34,11,-97.10037866087676,698748.3027789056,686234.6586543048,0
83,83,FHSS,41,23,-97.92070041557838,698569.2380373946,695209.6815466431,0
84,84,FHSS,39,15,-85.72509479699168,686839.1741924762,690098.630701105,0
85,85,FHSS,33,8,-105.1980070895138,686462.404344157,714291.0920337656,0
86,86,FHSS,47,23,-113.73022095870883,628368.6444607374,662010.5443732961,0
87,87,FHSS,29,12,-88.51911558044412,686571.0139471197,691739.1185890943,0
88,88,FHSS,36,19,-101.20286490570683,677256.7676113512,679289.1701704861,0
89,89,FHSS,33,13,-91.82224633809668,688534.92633417,694710.5386700237,0
90,90,FHSS,37,18,-94.67261062874802,682726.719386097,692718.4449982935,0
91,91,FHSS,33,17,-117.12754702471307,781385.4270763454,725868.9845281863,0
92,92,FHSS,28,17,-114.65574245280422,762920.1340452209,701104.0113480939,0
93,93,FHSS,29,12,-117.61354322567018,788289.4650462192,723624.2590073512,0
94,94,FHSS,36,17,-102.34281801708066,676303.5638375867,701799.0537303191,0
95,95,FHSS,29,20,-113.97919532609724,625125.444540427,714078.3450502027,0
96,96,FHSS,25,6,-94.72114254951143,693598.5674044141,695632.5832853065,0
97,97,FHSS,32,17,-95.38064468022083,682278.2139281513,685591.2157887274,0
98,98,FHSS,43,19,-93.48350075138116,683932.4102568285,692915.5909342323,0
99,99,FHSS,25,14,-77.48776545083894,690112.3433522803,688654.9467453293,0
100,100,FHSS,44,19,-82.8390287841388,688366.269078061,687812.5851871216,0
101,101,FHSS,34,15,-98.09031993268268,689777.8597158508,678363.6798686981,0
102,102,FHSS,38,16,-97.77347217056683,679460.2572418591,685594.6847351207,0
103,103,FHSS,28,10,-92.1795735028644,686716.0753262418,694316.5392738783,0
104,104,FHSS,24,10,-84.63902582206606,687062.3943230426,689355.4467282911,0
105,105,FHSS,28,11,-76.54812570649591,689990.2187330031,688689.1302773303,0
106,106,FHSS,31,14,-115.17694571247478,611749.8043823213,704091.0208792866,0
107,107,FHSS,24,9,-84.11993596478044,691208.8841452104,688120.6962757116,0
108,108,FHSS,40,16,-80.74768087472172,689547.9147472668,687916.3142557716,0
109,109,FHSS,27,13,-89.95261479157293,693423.4361967077,691041.9166210144,0
110,110,FHSS,31,13,-99.95055721182251,694025.5220546992,676518.651036133,0
111,111,FHSS,35,15,-108.89293988625472,687684.5941047104,727709.9162318547,0
112,112,FHSS,38,12,-90.7963114455231,689035.6174469623,694169.2643785184,0
113,113,FHSS,30,12,-76.8804754708928,690151.9335293415,690023.9705692257,0
114,114,FHSS,30,11,-96.42390908719779,697915.4512366011,692715.2434937172,0
115,115,FHSS,34,17,-94.59500439287088,689939.3920435224,682038.4462315419,0
116,116,FHSS,27,10,-76.44573359631138,688557.0020078312,689083.4052108452,0
117,117,FHSS,36,15,-113.50360964832706,625334.3901969419,677430.6661367336,0
118,118,FHSS,32,19,-106.45959046874361,661939.1947114066,680212.9294984629,0
119,119,FHSS,24,10,-78.07607828544604,690513.9654017835,689446.2992258313,0
120,120,FHSS,40,18,-100.8641125804213,684162.674927868,675133.0593945645,0
121,121,FHSS,39,14,-92.59056706418494,690092.8987879874,683582.5031636541,0
122,122,FHSS,28,19,-103.1043954571892,709098.892681447,689372.8741604947,0
123,123,FHSS,31,10,-83.23860132546103,690868.9322921685,688042.7054702945,0
124,124,FHSS,30,18,-98.36416444196955,678016.116296805,689946.2520593288,0
125,125,FHSS,39,22,-105.28778931937737,674708.8227735562,668803.451940554,0
126,126,FHSS,33,14,-94.19982757296675,688521.1636622249,696417.4347563991,0
127,127,FHSS,37,20,-88.42804694562346,692106.1790333359,691848.5861113422,0
128,128,FHSS,31,13,-102.92421805131698,704978.9803364151,700790.8270035475,0
129,129,FHSS,22,5,-78.01147065350209,688480.5527141269,688833.0169419904,0
130,130,FHSS,44,16,-111.58958381482307,662578.0537191553,734296.9797796493,0
131,131,FHSS,31,12,-79.83034957099589,690530.3733191831,690166.5661483378,0
132,132,FHSS,26,8,-90.06676509788149,688193.8214064884,693627.3519512902,0
133,133,FHSS,26,11,-94.14447081412195,691567.5954207295,682732.7326703136,0
134,134,FHSS,35,11,-100.60099167494606,687927.7533610014,704094.3546248451,0
135,135,FHSS,32,18,-110.00771214513773,667371.73806134,727016.5235512602,0
136,136,FHSS,37,22,-116.24417374460415,775736.1106267563,666283.757637375,0
137,137,FHSS,37,13,-93.48122097893402,685684.3377944828,684083.0647049509,0
138,138,FHSS,38,23,-117.2936324365379,627682.5435064947,769158.5026135918,0
139,139,FHSS,31,13,-111.2345798947998,712297.1828369831,734091.2761067514,0
140,140,FHSS,34,16,-112.36762190499397,660627.696250918,639985.912737977,0
141,141,FHSS,37,22,-105.84090318381027,667797.1574688501,705557.4195391407,0
142,142,FHSS,23,12,-115.07753408464328,735166.7102529026,752749.8717165778,0
143,143,FHSS,40,18,-103.8151977925046,668873.6085266103,683515.4828528909,0
144,144,FHSS,39,21,-113.71951270550632,738909.133561838,734309.3722913626,0
145,145,FHSS,38,17,-108.55546929468716,713512.5837080904,717321.8445790956,0
146,146,FHSS,27,17,-93.7777475406562,688133.962036024,696016.402105714,0
147,147,FHSS,41,21,-90.64744543228468,684720.4909799302,689295.0866859586,0
148,148,FHSS,29,13,-111.26452647602605,659787.8883641005,648667.7427420561,0
149,149,FHSS,31,15,-91.96971148051665,687234.1442771091,684399.9691127186,0
