,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,47,38,-92.07541113032718,691627.6299624929,694477.6627247053,0
27,27,27,1,CSS,41,38,-96.92296362597368,699071.9118635557,689628.7984926691,0
28,28,28,1,CSS,42,39,-117.32378934005573,730250.4716371337,782001.8720412087,0
29,29,29,1,CSS,38,37,-107.85006231791137,656243.0150335059,681933.7953438739,0
30,30,30,1,CSS,30,25,-113.7174498816417,695881.6580919251,622913.3390726002,0
31,31,31,1,CSS,35,32,-113.14964732882768,744681.2550695171,660052.121141669,0
32,32,32,1,CSS,39,33,-90.23553135946116,688448.0376806621,693780.7815419832,0
33,33,33,1,CSS,42,39,-113.73646241940722,751356.2173994752,663990.8729872694,0
34,34,34,1,CSS,27,25,-112.04649803918808,740108.2501955089,711043.0782126965,0
35,35,35,1,CSS,38,28,-76.80929052062639,690362.8228246877,689471.9533522591,0
36,36,36,1,CSS,47,40,-93.16506868575864,686345.9728088994,694880.2214996904,0
37,37,37,1,CSS,40,34,-113.42742484487415,629363.6004233418,713280.5908705364,0
38,38,38,1,CSS,34,29,-106.22593201088594,677069.8727290308,714769.1993268424,0
39,39,39,1,CSS,39,32,-104.69033366490449,699102.866781809,667858.039885819,0
40,40,40,1,CSS,32,21,-79.9237858541724,690443.168640681,690304.4034262411,0
41,41,41,1,CSS,27,23,-94.32655875068656,695129.421853393,685091.4357145827,0
42,42,42,1,CSS,27,23,-97.50617732128978,698406.6722886647,694498.2004731132,0
43,43,43,1,CSS,41,39,-116.18138357065816,655626.5360961384,607369.1781850477,0
44,44,44,1,CSS,45,41,-103.93192156052127,669752.4070882151,698494.9407208262,0
45,45,45,1,CSS,40,27,-91.1388236979628,694342.9976928867,688839.2707882001,0
46,46,46,1,CSS,36,31,-93.32058898671788,686206.2962506,694930.9389494924,0
47,47,47,1,CSS,40,34,-98.05059452118157,696748.5066679745,697610.1697679305,0
48,48,48,1,CSS,20,14,-83.567479715268,690490.9467319329,687637.3002973625,0
49,49,49,1,CSS,25,22,-82.32401395582146,690085.1997388777,691079.5590389288,0
50,50,50,2,FHSS,22,6,-82.40784139034075,687600.2288472073,689259.7993056221,0
51,51,51,2,FHSS,31,5,-85.42824610172757,691369.4808623736,687742.6946758324,0
52,52,52,2,FHSS,31,10,-90.44873387284392,686310.0218434018,686032.5867483857,0
53,53,53,2,FHSS,35,17,-95.64094104754332,697071.2950342661,692702.057418031,0
54,54,54,2,FHSS,28,15,-117.05935666619035,757366.6134456717,760248.9971622629,0
55,55,55,2,FHSS,37,16,-115.34094097983274,767702.5035180044,670500.6577041954,0
56,56,56,2,FHSS,30,15,-86.6996426228224,687086.5261495508,687549.0532591055,0
57,57,57,2,FHSS,38,21,-108.0444474007224,684231.7293762318,723792.92353362,0
58,58,58,2,FHSS,38,12,-99.01873577846617,685787.8590977382,677656.3763310893,0
59,59,59,2,FHSS,32,11,-83.44658699146103,690802.4488244355,687908.4083908149,0
60,60,60,2,FHSS,33,16,-107.32609362957538,680548.4331207118,658652.3976085228,0
61,61,61,2,FHSS,42,24,-103.71605671539204,705920.0101323139,676231.8404620737,0
62,62,62,2,FHSS,32,11,-97.0833908653217,698300.69543002,693638.0473131908,0
63,63,63,2,FHSS,26,10,-79.31033352567098,689467.6107768386,688140.2315164362,0
64,64,64,2,FHSS,41,19,-94.69320612682574,682381.5141889406,691954.524283897,0
65,65,65,2,FHSS,34,16,-94.42851616498946,691137.370225754,682368.3707342715,0
66,66,66,2,FHSS,34,13,-96.4830839709043,680314.9369723337,688127.5068092468,0
67,67,67,2,FHSS,37,24,-113.8534511426687,623353.3489455503,673848.4495018302,0
68,68,68,2,FHSS,27,14,-85.9990188153046,692157.5706159036,689480.8616315065,0
69,69,69,2,FHSS,38,22,-116.88422818394928,630264.6943619055,613537.0088670087,0
70,70,70,2,FHSS,35,14,-80.75472439671803,689826.8349717712,690854.4573335551,0
71,71,71,2,FHSS,33,7,-82.70051294218987,690903.8767463203,690552.5984573878,0
72,72,72,2,FHSS,30,9,-90.4923577192114,688940.769799717,693995.858603471,0
73,73,73,2,FHSS,30,13,-110.48753354849195,684664.0176066258,643592.7462811071,0
74,74,74,2,FHSS,28,14,-104.18595492381236,668942.650696475,680563.6721825477,0
75,75,75,2,FHSS,25,9,-108.08663329491873,710062.5119582614,661228.4338974588,0
76,76,76,2,FHSS,45,15,-88.89982679201772,685729.5101043357,688330.3369232973,0
77,77,77,2,FHSS,32,12,-92.85027156730204,684974.309944345,685303.1750727763,0
78,78,78,2,FHSS,44,18,-90.85083488537022,684706.337726213,688443.5476882629,0
79,79,79,2,FHSS,22,9,-97.84107743155282,688294.0786302249,678728.4931821607,0
80,80,80,2,FHSS,33,18,-99.10575283998328,701386.5138890661,686102.3076333195,0
81,81,81,2,FHSS,33,12,-116.01253278312932,644435.6908328431,614917.5254313587,0
82,82,82,2,FHSS,39,14,-79.38068143161586,688129.3004530828,689369.447166353,0
83,83,83,2,FHSS,29,15,-96.56096015924096,688094.7362254062,698585.9654469001,0
84,84,84,2,FHSS,41,21,-93.51364922229445,683078.3776636673,687833.1397100994,0
85,85,85,2,FHSS,31,9,-85.0620874731236,691334.558011339,687867.0940158912,0
86,86,86,2,FHSS,34,13,-88.65312074637887,688503.1944992152,685793.7989382327,0
87,87,87,2,FHSS,36,18,-106.005199319512,675772.842124531,713284.1802621445,0
88,88,88,2,FHSS,35,20,-115.91544962762303,614803.134157282,646535.2141273449,0
89,89,89,2,FHSS,37,14,-104.90481564639876,678627.8593440533,711101.0677260476,0
90,90,90,2,FHSS,33,18,-97.81313712836528,698520.2942366604,695036.3369764907,0
91,91,91,2,FHSS,32,14,-86.10342604272438,691061.6318707148,691648.7702659112,0
92,92,92,2,FHSS,40,13,-77.2235738527635,689975.781671582,690236.683961144,0
93,93,93,2,FHSS,39,13,-98.29709002251109,699713.4550981672,684721.1232711157,0
94,94,94,2,FHSS,30,14,-117.42793894299244,684073.1357953331,587131.9752059443,0
95,95,95,2,FHSS,42,21,-114.65302996169204,623019.0797261992,723011.1929301373,0
96,96,96,2,FHSS,22,10,-117.93229594662056,585238.3977450343,719895.1866972646,0
97,97,97,2,FHSS,32,14,-92.1486584134574,686080.4002519171,684937.5413711335,0
98,98,98,2,FHSS,33,16,-82.02229386863087,687675.8561338389,689308.2939451803,0
99,99,99,2,FHSS,38,25,-116.34957336317214,757221.5238901268,749284.4780076204,0
100,100,100,2,FHSS,26,9,-94.30122158688964,689470.9231718292,696556.3923857453,0
101,101,101,2,FHSS,26,7,-101.71009475706714,680619.1089581008,703689.421765371,0
102,102,102,2,FHSS,28,13,-109.86076711263594,694452.400406857,646851.8623154109,0
103,103,103,2,FHSS,40,17,-114.08867859117942,755795.1995277432,710748.4946532681,0
104,104,104,2,FHSS,50,20,-93.36791962289392,683273.6373165015,687535.0858212918,0
105,105,105,2,FHSS,40,24,-89.57116139489878,692338.0674747208,686475.9712647826,0
106,106,106,2,FHSS,29,15,-106.45545272124414,664865.024449211,704773.3046146859,0
107,107,107,2,FHSS,31,11,-83.30833600106057,691334.6743673029,690012.6512156558,0
108,108,108,2,FHSS,44,25,-110.75905546674451,728204.5890352812,661955.641912637,0
109,109,109,2,FHSS,39,18,-86.57304302034669,691794.3188141178,691124.1787029459,0
110,110,110,2,FHSS,39,19,-92.61473823853764,695243.5083732604,688629.7181049306,0
111,111,111,2,FHSS,26,8,-83.76063400311867,690428.4175051355,687547.326937582,0
112,112,112,2,FHSS,20,7,-76.64068774699636,689645.7313281684,688505.4923737036,0
113,113,113,2,FHSS,33,20,-117.66035377453554,765442.0332824008,616710.1331763536,0
114,114,114,2,FHSS,38,14,-78.87275159027182,689090.4411674552,688244.7182991605,0
115,115,115,2,FHSS,33,10,-94.40474863636156,685680.0684542756,695605.5273556247,0
116,116,116,2,FHSS,31,16,-110.9671662022775,670923.3681528999,734442.3122541036,0
117,117,117,2,FHSS,31,12,-93.56571128893118,682886.8902740454,690146.7935761092,0
118,118,118,2,FHSS,23,12,-104.96675459613692,668102.4508982826,677532.0753132843,0
119,119,119,2,FHSS,31,9,-92.75477823474068,693546.5189480643,693730.8203511011,0
120,120,120,2,FHSS,33,14,-91.37423370401056,689835.6787609985,694494.7229839925,0
121,121,121,2,FHSS,28,9,-85.45406832145218,691953.0256643834,688967.7537981432,0
122,122,122,2,FHSS,27,12,-91.46282560059412,689756.1580031828,684268.8423104291,0
123,123,123,2,FHSS,38,16,-102.84784740420262,676827.5383353829,675022.222121018,0
124,124,124,2,FHSS,31,17,-108.97716442559712,651636.9745353826,697878.1633618994,0
125,125,125,2,FHSS,43,19,-76.52193946797264,690328.5385879093,689313.2052320527,0
126,126,126,2,FHSS,34,18,-116.44731085553131,777516.8155613837,664779.4463497677,0
127,127,127,2,FHSS,50,25,-107.24100257988214,668890.3413645905,665251.9637955419,0
128,128,128,2,FHSS,32,16,-76.31910860843273,688544.6069108599,689659.9033894597,0
129,129,129,2,FHSS,33,16,-96.0766195917062,681383.7513587365,685888.2881071584,0
130,130,130,2,FHSS,33,18,-84.32980089158131,691488.6649757484,690318.2167304034,0
131,131,131,2,FHSS,33,12,-86.56430775319764,687598.4165396983,687106.131213781,0
132,132,132,2,FHSS,32,11,-100.05278855265426,700127.4627902287,680628.6258825228,0
133,133,133,2,FHSS,36,19,-110.74300418731426,705458.3910969618,644769.22906596,0
134,134,134,2,FHSS,33,15,-91.51535435700173,689311.6472032984,694595.038862918,0
135,135,135,2,FHSS,29,16,-80.309427234416,690834.0260760485,689518.6346651397,0
136,136,136,2,FHSS,37,18,-78.31793249158133,688308.2973929459,689143.4810073776,0
137,137,137,2,FHSS,41,18,-112.79151885285488,629802.3428252721,682094.7136097824,0
138,138,138,2,FHSS,32,10,-85.06273821198015,687826.0573681092,691301.1295210217,0
139,139,139,2,FHSS,38,21,-116.40796474943124,599130.5680237969,701382.2069916233,0
140,140,140,2,FHSS,44,13,-86.39253032427091,686986.2381421919,690955.3357171423,0
141,141,141,2,FHSS,33,17,-114.63972895709912,616875.8479214807,673330.5732507003,0
142,142,142,2,FHSS,36,19,-98.9780451717603,701022.342719624,685529.750234694,0
143,143,143,2,FHSS,34,8,-91.41686912969246,690535.2991251351,694412.7285941602,0
144,144,144,2,FHSS,26,13,-117.5115166150096,770746.7374754817,753268.7257395047,0
145,145,145,2,FHSS,29,13,-102.02007651067647,692763.8356387164,706461.851995538,0
146,146,146,2,FHSS,41,20,-103.40287883824637,670946.7356319596,680793.4352703926,0
147,147,147,2,FHSS,34,18,-99.30383609579012,699796.661187937,696739.1565807537,0
148,148,148,2,FHSS,26,8,-88.45700864572592,692866.149152799,688246.4743321702,0
149,149,149,2,FHSS,36,19,-93.21072790406753,683539.7337999123,687119.6166963761,0
