,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,28,12,-116.0243891928863,653269.9516160535,610123.03708262,0
53,53,53,2,FHSS,41,20,-101.0095729226661,673984.4532385446,690554.6604185215,0
54,54,54,2,FHSS,37,11,-81.81165979413946,689667.2517230049,687733.9275794157,0
55,55,55,2,FHSS,27,11,-112.89575991244914,750112.3316384695,686298.8297174814,0
56,56,56,2,FHSS,42,14,-91.93786489480917,693659.5126766998,686007.8852669984,0
57,57,57,2,FHSS,29,17,-107.58810936210904,660705.1397776011,705669.2553505844,0
58,58,58,2,FHSS,34,20,-114.15779709851188,627559.7187971715,722796.1826506577,0
59,59,59,2,FHSS,23,14,-95.51899336597822,696237.80684267,684830.4763027136,0
60,60,60,2,FHSS,33,10,-87.80496136315786,686076.2872815538,688844.8738777863,0
61,61,61,2,FHSS,31,16,-102.40971937412031,675440.874068848,701036.5653253214,0
62,62,62,2,FHSS,37,20,-107.11363104398806,694973.660178133,658673.834832919,0
63,63,63,2,FHSS,40,20,-107.21128256031172,712658.9578058625,668023.2335230378,0
64,64,64,2,FHSS,36,9,-88.66136616871005,687906.2362170016,685994.8074844304,0
65,65,65,2,FHSS,26,7,-105.6786406730318,664046.8011395343,697015.5709937958,0
66,66,66,2,FHSS,46,21,-88.56129491629369,693042.0319311037,690068.933799519,0
67,67,67,2,FHSS,33,19,-109.18346803543268,712186.5839864131,721857.0679946458,0
68,68,68,2,FHSS,33,10,-84.10144148022403,691034.6144127212,690907.7753980653,0
69,69,69,2,FHSS,40,21,-117.47397198597044,627014.8315724268,771313.2867198084,0
70,70,70,2,FHSS,36,19,-100.74446192853208,685402.1692753407,703869.404917375,0
71,71,71,2,FHSS,48,25,-102.95655317446968,670157.1379605237,687428.5060376697,0
72,72,72,2,FHSS,20,7,-106.94531386324758,698945.8250394099,718526.4893397327,0
73,73,73,2,FHSS,32,15,-96.4257803178084,691650.4850460324,680564.2888987366,0
74,74,74,2,FHSS,37,23,-113.19564570210376,747504.5973527338,713568.4739468035,0
75,75,75,2,FHSS,35,21,-116.70503586142912,782533.795322069,703874.4478598624,0
76,76,76,2,FHSS,32,13,-79.91349450302964,689802.1481101202,688104.8092836004,0
77,77,77,2,FHSS,28,15,-97.15615616966188,685571.730074407,698564.783355061,0
78,78,78,2,FHSS,33,14,-82.92679945933756,690377.4134264479,687741.6046580423,0
79,79,79,2,FHSS,28,14,-104.49272390574104,701717.3954600458,669861.7374819404,0
80,80,80,2,FHSS,47,17,-105.3318603002654,712871.1234205982,699259.0292552287,0
81,81,81,2,FHSS,42,21,-100.66156316412604,701227.295458656,698424.049374296,0
82,82,82,2,FHSS,38,16,-92.15013479417482,692468.0840235185,684745.2160482417,0
83,83,83,2,FHSS,27,14,-113.1390287066856,626904.3812815935,689090.6465698223,0
84,84,84,2,FHSS,32,13,-86.08346281494408,686770.9313970866,690263.5127789988,0
85,85,85,2,FHSS,24,11,-104.52155958119756,672571.5432443612,673485.9071939975,0
86,86,86,2,FHSS,23,7,-86.01753139397395,689197.5468597822,686665.9655389853,0
87,87,87,2,FHSS,42,21,-114.62001060480364,645364.3716903621,749033.2904854466,0
88,88,88,2,FHSS,27,10,-76.68672131432577,688671.227290877,689991.6062774062,0
89,89,89,2,FHSS,35,10,-92.27617292371004,694403.3580549498,686744.934969231,0
90,90,90,2,FHSS,39,14,-92.20655464119596,684591.2170927398,692290.5582941263,0
91,91,91,2,FHSS,28,13,-95.92050779383496,688536.1252087345,680845.5139051524,0
92,92,92,2,FHSS,20,6,-81.53745996155462,689583.533318997,687776.2632745295,0
93,93,93,2,FHSS,39,19,-99.96347706137738,675984.4024766727,692202.343601057,0
94,94,94,2,FHSS,25,10,-79.64631442935212,690216.9749363299,690459.1449952129,0
95,95,95,2,FHSS,36,19,-94.9228531693368,682410.9271407549,686261.9221874381,0
96,96,96,2,FHSS,34,12,-85.05732459075264,691152.5915381246,687666.3190261006,0
97,97,97,2,FHSS,34,15,-96.2831899013553,680588.260014393,691068.9985751745,0
98,98,98,2,FHSS,43,20,-100.14156496942978,695617.6205439756,701957.5185872008,0
99,99,99,2,FHSS,25,6,-82.61355803207486,688498.475461478,687789.515005653,0
100,100,100,2,FHSS,26,17,-97.24781374564142,684543.803484804,680639.2415281925,0
101,101,101,2,FHSS,35,21,-114.47494566435364,752417.5830332744,726079.5317664896,0
102,102,102,2,FHSS,26,10,-94.30447555314544,690649.3317253328,696451.2435365043,0
103,103,103,2,FHSS,41,16,-113.1087217952801,717649.477401176,633889.8566391601,0
104,104,104,2,FHSS,33,13,-91.3805016600448,691182.7110978806,694198.819788595,0
105,105,105,2,FHSS,32,20,-101.1248336401614,700224.1185060559,678062.0619068987,0
106,106,106,2,FHSS,38,20,-117.52128398129037,661660.195534841,589674.9448070162,0
107,107,107,2,FHSS,23,8,-82.75990612013197,687706.9962454147,688588.2406775316,0
108,108,108,2,FHSS,29,20,-111.99066690376016,636592.2615313842,703886.2031541972,0
109,109,109,2,FHSS,37,13,-80.07757063311674,688822.3171368113,690669.6361694754,0
110,110,110,2,FHSS,26,11,-113.10934033989278,633070.3895247872,662834.7469238746,0
111,111,111,2,FHSS,43,23,-117.2475016481616,780701.5863759825,730987.9232050173,0
112,112,112,2,FHSS,31,12,-87.02890396709275,692489.2622242201,689715.8897870765,0
113,113,113,2,FHSS,38,19,-105.95263378182422,668865.6627445234,707431.0680716138,0
114,114,114,2,FHSS,36,11,-76.80106111171746,690282.531129961,689025.7813948432,0
115,115,115,2,FHSS,39,15,-95.02664772854862,692201.8172367233,682161.5779340626,0
116,116,116,2,FHSS,40,21,-88.45772730788005,692802.8238906208,690749.6211080003,0
117,117,117,2,FHSS,28,9,-77.20150801788948,689711.488049976,690362.5080661863,0
118,118,118,2,FHSS,40,23,-103.25197677344369,698573.7771492464,707217.0750129162,0
119,119,119,2,FHSS,36,9,-76.32459358003776,690304.8488327916,689532.0415808599,0
120,120,120,2,FHSS,33,25,-112.60704662633847,721543.3156476278,738647.5954262143,0
121,121,121,2,FHSS,32,22,-110.6240706441326,736200.1919259208,690032.1162272043,0
122,122,122,2,FHSS,35,13,-77.79716725742166,688608.9185252382,690117.1831803502,0
123,123,123,2,FHSS,35,16,-78.76737146729707,689073.0156718019,688264.8471854732,0
124,124,124,2,FHSS,25,11,-94.09459735909554,682465.1674083116,690076.7512228851,0
125,125,125,2,FHSS,42,19,-88.50288839250743,688216.579864678,692876.3604499733,0
126,126,126,2,FHSS,35,10,-82.03153672295838,689488.7728866258,687672.7074450714,0
127,127,127,2,FHSS,29,10,-98.52141602285424,701026.3445707409,689302.40937248,0
128,128,128,2,FHSS,34,14,-104.9859736418708,674998.2829333922,709161.3504790309,0
129,129,129,2,FHSS,35,16,-114.79602189049244,711021.2454058033,616918.2871554565,0
130,130,130,2,FHSS,36,17,-117.25575166238552,788749.7378372849,674797.2963033476,0
131,131,131,2,FHSS,31,7,-92.75327546725802,695382.4446497074,689715.6978068873,0
132,132,132,2,FHSS,33,14,-108.1770115992404,718765.7774449354,709025.0075888978,0
133,133,133,2,FHSS,40,20,-114.47623435670278,762297.8979831224,691278.6245786342,0
134,134,134,2,FHSS,39,19,-85.34614484450896,691746.4944068925,688390.997921442,0
135,135,135,2,FHSS,33,12,-77.96784438719766,688365.2650122001,689717.9900580264,0
136,136,136,2,FHSS,38,16,-112.80416979348684,715781.7930399893,635357.110444353,0
137,137,137,2,FHSS,36,22,-116.83247342946046,777958.8059027712,653289.0495516033,0
138,138,138,2,FHSS,37,13,-79.43386939471647,688123.7205642662,689323.5027288118,0
139,139,139,2,FHSS,33,15,-97.32607362824044,698789.4957646952,693219.8077629653,0
140,140,140,2,FHSS,30,14,-106.3931767893058,717400.7953192717,695979.0038195873,0
141,141,141,2,FHSS,33,11,-78.32055708523336,690398.6393447398,688851.6554693242,0
142,142,142,2,FHSS,37,17,-82.43489217853431,687784.7842356401,688587.7103574964,0
143,143,143,2,FHSS,33,17,-93.55631082907324,695727.8040592282,687647.4285945707,0
144,144,144,2,FHSS,29,15,-82.87200820702613,689137.096717506,687513.8534697018,0
145,145,145,2,FHSS,27,9,-106.94694766658364,719086.5807496418,681773.0886691412,0
146,146,146,2,FHSS,34,11,-84.40454480426564,691697.5689234138,689434.6447104182,0
147,147,147,2,FHSS,37,14,-76.72660744171839,688559.0251740947,689819.2471727292,0
148,148,148,2,FHSS,31,15,-110.30637848490773,646969.8127211453,674117.0511252348,0
149,149,149,2,FHSS,38,22,-83.26926245222192,690136.002078173,687540.0396245314,0
