,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,FHSS,31,17,-114.1800388488713,690918.789141414,759861.2883680095,0
77,77,FHSS,32,15,-103.59607670735832,686560.3049078514,668772.395826554,0
78,78,FHSS,39,24,-103.4890994456315,673839.257162257,675955.9830787751,0
79,79,FHSS,45,18,-108.34829284930372,709158.9842675301,719520.281033178,0
80,80,FHSS,33,12,-97.91052806483141,696020.3359531844,697986.5361228322,0
81,81,FHSS,30,10,-79.16912896550258,689695.0060549784,690629.8663358572,0
82,82,FHSS,27,14,-109.26028792809241,681576.9532157155,728630.2106891726,0
83,83,FHSS,43,20,-115.76192172810673,693752.1316256004,773842.2196479755,0
84,84,FHSS,26,12,-116.16549405854855,768631.4727361256,729004.1520070992,0
85,85,FHSS,35,11,-80.93782937255871,690919.6869495983,689689.4284266977,0
86,86,FHSS,33,16,-109.7704567481276,693600.6947800629,731616.9611311951,0
87,87,FHSS,35,18,-90.52167239882256,686542.4423982919,685783.7021103958,0
88,88,FHSS,32,15,-104.47187636117116,669174.6975589636,678385.679963349,0
89,89,FHSS,31,12,-111.84436728577084,661987.2987976124,643065.1716360617,0
90,90,FHSS,21,6,-87.30854018043757,692518.2542234483,688669.3748820096,0
91,91,FHSS,35,17,-85.73111528978292,686794.7188692624,689913.0243902839,0
92,92,FHSS,26,9,-96.78154283798452,680507.9806405113,686075.5704094851,0
93,93,FHSS,29,16,-107.63569121915931,709397.8975077955,662937.0326381216,0
94,94,FHSS,43,24,-110.65678345773509,733220.3647913438,672472.6070991951,0
95,95,FHSS,30,8,-82.16860709247341,687648.7795837051,689550.1842173763,0
96,96,FHSS,40,22,-107.3383814224685,688310.9074944423,721447.3807196727,0
97,97,FHSS,34,11,-84.89929217625642,691804.1389324875,689046.6098979377,0
98,98,FHSS,30,18,-100.00849869808799,685060.42518494,676330.5811229951,0
99,99,FHSS,31,11,-77.5221547517223,688707.1095616183,690170.2706656945,0
100,100,FHSS,28,10,-84.22257737100585,687268.8871077221,690063.4909291064,0
101,101,FHSS,31,16,-111.03071690231526,711040.665420865,645403.0590297699,0
102,102,FHSS,47,22,-106.85382908019355,659151.7735521941,691265.2796789311,0
103,103,FHSS,31,15,-93.2943805718799,695320.0986588503,687049.3708400077,0
104,104,FHSS,26,7,-101.99919100960565,688431.2873740125,672103.0682293902,0
105,105,FHSS,42,18,-98.32702132957368,682312.8231089166,698278.7822403067,0
106,106,FHSS,34,20,-113.23276741995187,627213.9886953124,700544.8049705871,0
107,107,FHSS,42,21,-99.33700676714028,701863.643047519,692192.050139667,0
108,108,FHSS,30,9,-90.09939711990232,693747.2902834706,688635.7655173949,0
109,109,FHSS,28,8,-102.5972971953558,671564.7584726771,694550.001876517,0
110,110,FHSS,32,20,-103.65315576573892,680068.0003631851,708186.769610187,0
111,111,FHSS,32,14,-77.54514597806694,690442.097315768,689290.6591961089,0
112,112,FHSS,46,24,-92.80162427822371,689583.4093871802,695421.1161900538,0
113,113,FHSS,21,8,-113.32580251164612,708149.8631008067,628355.8297912602,0
114,114,FHSS,27,17,-116.58772987941438,624805.8903949764,756273.1985668632,0
115,115,FHSS,30,15,-95.43653926542801,692241.9676336142,681775.488564741,0
116,116,FHSS,25,10,-78.03858487402447,689206.173060508,688331.4831683555,0
117,117,FHSS,23,10,-108.67405059229215,666685.8206497242,719094.5073060276,0
118,118,FHSS,40,19,-84.37673451504824,688567.079556729,687293.6011560464,0
119,119,FHSS,38,11,-81.08269625594798,689647.9971628966,690952.8578919505,0
120,120,FHSS,28,14,-95.52125715521655,690316.0516940579,697584.286336336,0
121,121,FHSS,39,22,-109.68201279278959,668507.6389842146,725820.9192953636,0
122,122,FHSS,32,17,-102.33921324778065,701504.4640138213,702780.6303501786,0
123,123,FHSS,31,15,-95.24051070432745,694257.022044934,683093.980332127,0
124,124,FHSS,34,12,-98.6642662128946,677638.9070971136,688484.8447997282,0
125,125,FHSS,39,24,-112.29556683145779,640150.1535188872,717533.2190455752,0
126,126,FHSS,27,14,-114.9029256995695,713809.7693924531,762002.3140719954,0
127,127,FHSS,40,12,-85.57047337227472,687108.9178065787,688170.1703386867,0
128,128,FHSS,30,16,-112.4725550115541,747300.2448479757,689806.6103910924,0
129,129,FHSS,35,18,-103.91607747215232,706881.7366279108,702140.6421674027,0
130,130,FHSS,26,17,-117.64431605567327,640718.6393687854,782440.0179537158,0
131,131,FHSS,26,12,-85.83803569006358,691894.7601524971,688359.9139982668,0
132,132,FHSS,32,20,-101.98216028734286,700066.7985078413,703041.9246961595,0
133,133,FHSS,37,16,-80.92597837268963,688959.0528330354,690874.8949980503,0
134,134,FHSS,40,19,-100.01833213045845,684916.9573363861,702459.3404116097,0
135,135,FHSS,32,19,-104.68270552690521,712207.8846420911,695557.8996461784,0
136,136,FHSS,33,19,-100.27199156511807,676034.549262376,684617.1040390634,0
137,137,FHSS,23,8,-111.56828007935133,664242.6463878129,735104.8729096579,0
138,138,FHSS,42,23,-113.7569204187182,633177.1044457211,726048.5657751397,0
139,139,FHSS,25,10,-111.89756050197386,652508.5234546165,649738.080645736,0
140,140,FHSS,28,11,-107.80319557393113,721813.8923363072,699089.2365837191,0
141,141,FHSS,38,18,-85.91887218285378,687093.0864611707,690838.5087390953,0
142,142,FHSS,31,12,-95.53889298053004,686056.866247358,681884.6016974176,0
143,143,FHSS,28,10,-88.37251958086655,690910.7524979338,692695.6291127339,0
144,144,FHSS,32,13,-85.26753801284428,689523.5418969304,691934.0482565723,0
145,145,FHSS,30,7,-99.94951774919181,692354.2484152836,702782.5702509679,0
146,146,FHSS,33,11,-102.58419642431991,707946.4492441877,689955.0220438376,0
147,147,FHSS,31,14,-110.97980872762794,681653.6038519988,737539.3962469198,0
148,148,FHSS,29,12,-86.80594202967248,691981.0771424617,687834.7663956018,0
149,149,FHSS,26,9,-114.51278481949458,696236.5630671139,762310.4379267207,0
