,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
117,117,FHSS,24,9,-78.96771076851347,689586.5003797251,688200.8301956407,0
118,118,FHSS,37,14,-77.66192339907192,690260.2559710955,688789.8899249794,0
119,119,FHSS,39,18,-100.18288548808782,703475.2207784014,689321.0913897,0
120,120,FHSS,34,11,-82.95352012212821,689807.1789723019,691304.8958653248,0
121,121,FHSS,26,8,-113.70818835439195,663851.1622879722,751063.2010138609,0
122,122,FHSS,33,14,-101.34566633952642,686086.2942225076,673679.312309221,0
123,123,FHSS,29,14,-81.49486022032876,688050.0332441438,688503.5167317534,0
124,124,FHSS,38,14,-95.82965068976448,697686.2124346101,687381.4631085468,0
125,125,FHSS,32,16,-85.51348362258587,687025.1090139976,688382.6012071227,0
126,126,FHSS,27,16,-114.22948065980921,681702.0535915823,618962.8550921982,0
127,127,FHSS,39,17,-116.27998919024452,687239.6387358857,599698.5816671278,0
128,128,FHSS,31,11,-105.94601976533785,670950.4509662774,709533.2601385509,0
129,129,FHSS,38,15,-93.35526908743293,691071.1774398187,695600.5305892975,0
130,130,FHSS,19,8,-104.44889045488677,712363.2510188767,688204.1671742023,0
131,131,FHSS,32,16,-78.10983569359381,689728.762379158,688349.7232329911,0
132,132,FHSS,33,15,-104.42659749687454,668368.8464645643,698509.6454322401,0
133,133,FHSS,41,23,-115.48209374314024,732416.3314619334,619754.6356626437,0
134,134,FHSS,29,12,-98.8321241083738,701218.6507752426,687062.7499585116,0
135,135,FHSS,40,18,-110.0692633602867,711537.9447177056,727324.3388378585,0
136,136,FHSS,33,19,-102.54043408129854,699040.0529906239,673672.7462722543,0
137,137,FHSS,34,13,-100.76133419652513,688556.4001641745,704419.7351021126,0
138,138,FHSS,27,19,-110.45501755957912,714931.1527907726,651269.9341836213,0
139,139,FHSS,30,12,-95.51688068640473,689801.8469217792,681201.1974811195,0
140,140,FHSS,33,19,-99.87636966683276,698168.033347891,699786.2108764228,0
141,141,FHSS,41,18,-108.5033487832632,653731.0231911461,697814.4481044846,0
142,142,FHSS,41,24,-112.75155523174516,748782.0099963571,696394.3054854268,0
143,143,FHSS,27,8,-88.66695096886696,687471.6045179695,692603.39115935,0
144,144,FHSS,33,10,-78.74835818949886,689248.3690505967,690592.1914400995,0
145,145,FHSS,28,14,-102.34682677175812,672705.4837943935,696229.7142613964,0
146,146,FHSS,24,13,-111.04094809260542,640428.7387597337,686101.8128919746,0
147,147,FHSS,24,9,-103.8096589822143,691381.757359212,710673.0742988816,0
148,148,FHSS,46,14,-76.42070046383836,689017.3576655367,688588.280069882,0
149,149,FHSS,27,11,-104.12916994599534,690549.038663898,711535.0670973363,0
