,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,30,22,-84.36274851193653,691681.7666184163,689560.9787698723,0
40,40,40,1,CSS,32,28,-100.33609995822276,700518.8643621928,698440.3320420047,0
41,41,41,1,CSS,47,32,-83.79587786235024,687282.0912605079,689524.5728257197,0
42,42,42,1,CSS,36,35,-115.4105939482157,710662.8409138977,767771.7104045366,0
43,43,43,1,CSS,31,27,-105.80083167249003,699504.5820160066,664525.2676830248,0
44,44,44,1,CSS,47,41,-86.34298216329447,691886.2238189265,687981.3295282198,0
45,45,45,1,CSS,39,29,-94.41767044572686,682406.1065244884,687572.7111620132,0
46,46,46,1,CSS,36,30,-107.3992319585646,699271.5763537841,720148.7209151321,0
47,47,47,1,CSS,45,29,-89.44066870942294,692588.2681326367,691975.857119339,0
48,48,48,1,CSS,48,42,-110.13994134029396,654312.789493082,662452.5892838809,0
49,49,49,1,CSS,27,27,-104.21788414508438,671727.0999154196,675693.2271055724,0
50,50,50,2,FHSS,38,17,-116.07640555534068,743886.3922395923,620732.9474214909,0
51,51,51,2,FHSS,33,19,-114.5381226198262,634046.5966890868,737650.6882067666,0
52,52,52,2,FHSS,33,13,-84.71343858663704,689083.3529788512,691757.7128285621,0
53,53,53,2,FHSS,33,14,-76.18823281945708,688595.330815217,689761.9292581563,0
54,54,54,2,FHSS,31,13,-105.09478378834656,700942.933417766,667502.4605575314,0
55,55,55,2,FHSS,22,9,-98.57047458033595,687808.1132183751,700982.1530849658,0
56,56,56,2,FHSS,25,15,-112.7923989491648,742729.8715297732,661760.5213390116,0
57,57,57,2,FHSS,38,13,-77.50086582995294,689122.4377180221,688419.3127048697,0
58,58,58,2,FHSS,37,23,-99.43597149770868,684873.5092674112,701492.6467129142,0
59,59,59,2,FHSS,33,15,-108.00678665259277,697616.0564258163,655777.9761115541,0
60,60,60,2,FHSS,34,14,-107.65967207786552,708802.8299430232,662385.1484908457,0
61,61,61,2,FHSS,28,16,-89.56206821274088,685437.471468375,688245.9889681692,0
62,62,62,2,FHSS,28,7,-97.38191995706477,697386.6853751593,683072.4091608964,0
63,63,63,2,FHSS,37,15,-117.99992790099655,587574.0363728731,649469.1365876552,0
64,64,64,2,FHSS,42,18,-83.33166281212729,688413.7756576694,687653.1802994175,0
65,65,65,2,FHSS,41,22,-102.53927859635328,671125.5705534198,691853.0900856385,0
66,66,66,2,FHSS,36,12,-80.22254741364881,690510.6701102655,688523.8825827906,0
67,67,67,2,FHSS,32,16,-111.37176228691652,697755.705810926,739723.4684457164,0
68,68,68,2,FHSS,27,13,-110.90868854760606,703126.0279458371,735777.1159343403,0
69,69,69,2,FHSS,36,20,-109.42777790923492,666318.9501893057,655807.9050069735,0
70,70,70,2,FHSS,35,16,-97.47390135937272,679158.1316300179,688467.7978859824,0
71,71,71,2,FHSS,32,15,-117.96560487425084,666904.6347569064,796019.5624693717,0
72,72,72,2,FHSS,36,18,-107.75140870704962,711080.9434486083,663711.3241943405,0
73,73,73,2,FHSS,27,12,-114.99169053516933,764345.1197871376,708666.6407980121,0
74,74,74,2,FHSS,40,16,-117.641418251318,585728.4583296245,705779.2795630357,0
75,75,75,2,FHSS,27,11,-96.65262850811374,687609.4118724205,680218.6397625904,0
76,76,76,2,FHSS,41,24,-110.0769709464842,652797.7067048715,665122.8816180924,0
77,77,77,2,FHSS,45,9,-76.58408356072046,689628.1501341957,690314.6358360292,0
78,78,78,2,FHSS,22,12,-106.7725856662477,687769.099543058,659422.1639367035,0
79,79,79,2,FHSS,44,21,-96.98869157141569,692415.0789070254,698672.7587242954,0
80,80,80,2,FHSS,37,16,-109.44745136719828,680595.1653671436,729313.8769556681,0
81,81,81,2,FHSS,31,11,-116.22547530836783,666375.7682530767,775561.790582851,0
82,82,82,2,FHSS,29,17,-113.40461085727664,674530.089594925,626704.3059800833,0
83,83,83,2,FHSS,39,22,-93.62438308572916,695571.5232884955,691806.7554722521,0
84,84,84,2,FHSS,31,13,-110.912575503664,670535.5804322071,733950.090913798,0
85,85,85,2,FHSS,35,15,-97.94798744409188,685618.6526593586,699602.0110289718,0
86,86,86,2,FHSS,44,24,-116.86598327694088,596963.8321633963,663529.1642306021,0
87,87,87,2,FHSS,45,23,-113.86182728202814,650169.335610831,633960.2136856375,0
88,88,88,2,FHSS,34,13,-93.57759609978716,695729.4007378857,687594.0424066958,0
89,89,89,2,FHSS,37,10,-88.32239871648704,692878.3142266966,688480.315280224,0
90,90,90,2,FHSS,31,13,-115.35786532707954,617049.8052148103,725137.008493323,0
91,91,91,2,FHSS,27,20,-112.11353468147928,741326.746463706,709163.8056960371,0
92,92,92,2,FHSS,36,16,-109.81308271197996,718174.2039622128,657957.5759961269,0
93,93,93,2,FHSS,27,14,-95.90534746033458,691240.4495329879,681012.9204287982,0
94,94,94,2,FHSS,33,13,-82.40569271418394,687910.6674656918,688386.7329633365,0
95,95,95,2,FHSS,41,18,-101.09575214710412,702362.8867380811,698147.7405918895,0
96,96,96,2,FHSS,35,17,-116.07212995858016,613222.8554129538,732678.176156236,0
97,97,97,2,FHSS,33,15,-91.570677587622,689634.7050433023,694624.3236920007,0
98,98,98,2,FHSS,46,23,-109.38231890055218,690830.5247487368,648876.009316358,0
99,99,99,2,FHSS,29,23,-109.35911298413696,728607.2013386015,679411.4299958976,0
100,100,100,2,FHSS,33,19,-85.33933289227068,687907.3500042207,691466.1875011396,0
101,101,101,2,FHSS,35,15,-92.81711294963829,684502.2762138913,692901.6750415706,0
102,102,102,2,FHSS,42,23,-96.3038070425563,693339.4440999292,697506.7098436736,0
103,103,103,2,FHSS,32,13,-89.03499962932675,686571.9062153585,692080.4840374584,0
104,104,104,2,FHSS,32,12,-82.48272044153369,688187.8850288854,690775.9778354903,0
105,105,105,2,FHSS,27,13,-111.63706526156156,738564.8572441166,670736.962496192,0
106,106,106,2,FHSS,43,21,-101.72822710757728,705650.4735427592,693726.8490327824,0
107,107,107,2,FHSS,36,19,-113.52858444408626,668130.9305271729,627596.714655452,0
108,108,108,2,FHSS,35,18,-101.95842560882537,699660.3567204364,675530.5343052059,0
109,109,109,2,FHSS,36,14,-85.59385226907895,690061.0574858197,691951.3901559842,0
110,110,110,2,FHSS,40,13,-84.13134057272524,687202.185955142,689234.1136259115,0
111,111,111,2,FHSS,35,8,-83.48103060833525,687544.2627525679,690272.7408622154,0
112,112,112,2,FHSS,36,16,-84.72713276943507,690638.4904913318,687379.8889529383,0
113,113,113,2,FHSS,23,5,-83.44535059435985,691444.4824529164,689651.1388973265,0
114,114,114,2,FHSS,36,16,-103.8689191686253,687616.3034042661,667986.6438257527,0
115,115,115,2,FHSS,46,28,-95.67989759419086,696783.1492886373,685437.4726899462,0
116,116,116,2,FHSS,43,26,-111.20586721717048,705796.6825628304,642135.1336715238,0
117,117,117,2,FHSS,20,9,-88.76661027419765,686078.502731123,687630.2820888602,0
118,118,118,2,FHSS,30,16,-95.3306816241908,681567.2326729138,691198.1357593901,0
119,119,119,2,FHSS,45,21,-85.12110018887331,689905.6243668435,686977.4226453012,0
120,120,120,2,FHSS,42,24,-116.99570260333314,774338.0219153966,737193.6806730396,0
121,121,121,2,FHSS,32,18,-114.02523259245652,703314.9782494401,757221.8787414362,0
122,122,122,2,FHSS,41,16,-101.97306950196014,687786.6888914905,706618.0861553336,0
123,123,123,2,FHSS,32,18,-101.34154807540776,702541.6395942264,680143.8039867219,0
124,124,124,2,FHSS,34,18,-107.81310792601498,664840.6049329431,712703.1565074691,0
125,125,125,2,FHSS,26,14,-108.61626476216348,696885.6927585091,725786.8331601515,0
126,126,126,2,FHSS,43,21,-86.24447114181413,691890.6411018922,690767.031348085,0
127,127,127,2,FHSS,29,17,-115.78257136041348,773993.3079266634,684178.8999262203,0
128,128,128,2,FHSS,43,17,-103.26921619902664,681530.0999169031,670958.3795898756,0
129,129,129,2,FHSS,37,13,-89.20404038287646,685437.8166261535,689467.3568907889,0
130,130,130,2,FHSS,30,10,-86.67476034015341,692380.1726729976,689353.0021516875,0
131,131,131,2,FHSS,29,14,-96.49218683186452,686835.3068969094,698238.7166535235,0
132,132,132,2,FHSS,36,17,-103.2461377472201,708438.1062839308,695611.2601009356,0
133,133,133,2,FHSS,27,11,-104.052007073416,677306.8054362474,671091.1949830776,0
134,134,134,2,FHSS,38,11,-83.44951584326739,688775.5880737357,691358.5606171791,0
135,135,135,2,FHSS,43,15,-79.0959320431033,688216.2213144676,689746.5905717877,0
136,136,136,2,FHSS,34,12,-90.61818247541876,693465.0863646537,691741.4205021812,0
137,137,137,2,FHSS,33,16,-108.4034128480525,700349.326235648,654864.4341293569,0
138,138,138,2,FHSS,28,11,-82.08440069277069,688285.2353823617,690751.6876216142,0
139,139,139,2,FHSS,31,15,-98.44718950671802,696378.2220038967,698581.5692678044,0
140,140,140,2,FHSS,25,9,-111.23369024041924,733309.4958097226,665069.4652967941,0
141,141,141,2,FHSS,30,15,-108.08308301802111,667790.1460466968,661983.2198043789,0
142,142,142,2,FHSS,42,17,-95.92939568960476,682058.4617493523,684913.7776715456,0
143,143,143,2,FHSS,32,19,-99.28208587102696,680751.2478586247,680150.0382276484,0
144,144,144,2,FHSS,34,13,-84.37459776576877,689402.1991350969,687132.1962561747,0
145,145,145,2,FHSS,30,10,-76.0813443883134,689991.4374253416,690068.5645043873,0
146,146,146,2,FHSS,30,17,-85.08290700113336,691608.2586407145,690544.5828965679,0
147,147,147,2,FHSS,47,23,-106.10709184125784,663313.0568462879,679779.2590932896,0
148,148,148,2,FHSS,39,24,-106.98179343972552,706669.8153232192,714880.1048751476,0
149,149,149,2,FHSS,34,21,-96.3207432523883,689672.8190139112,698423.2710737052,0
