,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,41,38,-104.4725268182138,710584.8994140573,698511.0630431618,0
29,29,CSS,32,30,-112.56088899810206,678790.9920534199,746920.9927119398,0
30,30,CSS,30,21,-78.57267288707699,688271.8815148431,689671.2081569844,0
31,31,CSS,39,24,-78.40151179349522,690028.8334799286,690375.7897788215,0
32,32,CSS,49,48,-109.77516095220874,694724.3167007198,647308.5659487187,0
33,33,CSS,42,38,-99.07343395323181,677516.3973188533,685985.4540158899,0
34,34,CSS,40,36,-84.30470747240157,689116.0284629475,687169.7695066852,0
35,35,CSS,35,29,-106.3642945180227,696764.2969427035,717106.082314685,0
36,36,CSS,21,19,-112.76212845065602,651590.9349598524,643020.9465549454,0
37,37,CSS,44,42,-105.71541958722084,663460.4980135276,695216.7498692595,0
38,38,CSS,39,36,-98.7785052202256,701371.7164078736,689723.6706575707,0
39,39,CSS,28,20,-90.94087531492983,684654.6018776252,688446.7504568823,0
40,40,CSS,36,32,-106.63606823397764,659856.8881132372,690227.7347418533,0
41,41,CSS,41,38,-116.3704608030086,601549.7926133828,711837.7755309372,0
42,42,CSS,41,36,-91.73741325101493,685770.7341583765,693289.5248344591,0
43,43,CSS,32,26,-93.57670804968114,687156.0636111709,695585.9451149859,0
44,44,CSS,37,33,-93.04769376211713,683684.0963271746,691747.9316169737,0
45,45,CSS,24,20,-110.72507794976744,656833.6896181213,723760.0252184422,0
46,46,CSS,34,20,-77.31458833980396,689506.4993139356,690417.3824958554,0
47,47,CSS,46,42,-101.14329720364967,675644.0921830854,681845.2177539377,0
48,48,CSS,39,35,-104.91334574962526,677737.2113223954,668159.8500492299,0
49,49,CSS,39,35,-114.43522944236986,646517.0474289219,630877.7544614668,0
50,50,FHSS,33,22,-117.65549540475052,746665.5033966337,601231.164732962,0
51,51,FHSS,29,9,-83.83295864170468,688314.8080715411,691250.1541149517,0
52,52,FHSS,30,12,-100.6253173440117,675246.1307038879,693698.2799385577,0
53,53,FHSS,29,17,-107.89868264489041,703678.4566733147,658338.8552343252,0
54,54,FHSS,24,5,-81.18007950158778,689672.7188710942,690966.6927832473,0
55,55,FHSS,34,5,-83.37590926959716,687408.3983215088,689751.2909583044,0
56,56,FHSS,36,15,-85.8466931615206,691628.1787072142,690951.2854984226,0
57,57,FHSS,44,18,-95.13645312908798,692441.3294321134,682151.1776814995,0
58,58,FHSS,39,20,-87.58372571199511,686972.77788465,687191.1653983982,0
59,59,FHSS,32,13,-81.06482901833037,687874.8845409042,689158.3110974471,0
60,60,FHSS,35,8,-81.8450603473951,690845.0789165084,690329.6270643963,0
61,61,FHSS,43,17,-95.00770337769592,681778.4921105765,688060.0904556691,0
62,62,FHSS,35,15,-111.36287179827025,650568.1840400404,656442.9063388627,0
63,63,FHSS,30,12,-88.10177219026379,692910.8002375378,689449.0221495585,0
64,64,FHSS,28,17,-105.76675695616036,688957.5842883467,662665.1919016538,0
65,65,FHSS,35,18,-107.58142319530532,685951.6802531935,722193.8628589526,0
66,66,FHSS,43,19,-94.13043448434769,692983.0839712908,683383.4419832387,0
67,67,FHSS,38,10,-86.21903061251918,691630.1115438148,691147.7590871984,0
68,68,FHSS,30,20,-114.45355688933455,733786.0341109934,631798.8638944525,0
69,69,FHSS,46,19,-101.46522323881157,680747.0450454497,675601.8813036743,0
70,70,FHSS,34,18,-104.95037523367611,665161.4894285097,687201.0382829077,0
71,71,FHSS,38,18,-95.9461333010365,687467.3285993179,697824.9059494474,0
72,72,FHSS,34,17,-93.83906358012746,693632.1164257431,694710.8025568238,0
73,73,FHSS,41,20,-113.8919053691273,624850.1462351889,667532.5815213623,0
74,74,FHSS,29,11,-100.02584538639438,703202.8377226355,690166.3746541534,0
75,75,FHSS,33,12,-89.94638946808585,685301.1698262745,688053.8124975124,0
76,76,FHSS,38,12,-78.20231368091795,688942.6865440067,690428.0435467645,0
77,77,FHSS,26,9,-96.78961571486857,698394.2105521132,692550.8961574207,0
78,78,FHSS,33,16,-96.00756626296271,682152.7659891305,694201.8305783117,0
79,79,FHSS,43,24,-116.77791388129688,611658.2581877733,744053.8938388862,0
80,80,FHSS,24,10,-112.09498001739348,724851.5517809713,646793.7332288718,0
81,81,FHSS,31,13,-106.95635872970621,659694.5914865987,681798.5235824842,0
82,82,FHSS,32,15,-115.32798032122514,641976.041565309,624466.7585297716,0
83,83,FHSS,35,13,-110.83414062280005,704141.2647460504,643791.3835458326,0
84,84,FHSS,34,15,-108.09537915069036,656227.8950223083,700460.1782006968,0
85,85,FHSS,33,12,-92.37578387381845,686311.4592894258,694224.2695100524,0
86,86,FHSS,33,14,-103.35555568455952,670215.2911441381,682913.566410846,0
87,87,FHSS,30,12,-79.49687610377826,689161.3328885932,688135.5634773158,0
88,88,FHSS,30,14,-103.48025926591964,709247.0788401891,694813.3540221183,0
89,89,FHSS,31,7,-80.45231497749977,687999.4335650479,689076.0535153985,0
90,90,FHSS,31,12,-82.55886652108656,687832.9450536255,690374.5009255006,0
91,91,FHSS,31,15,-117.43280133380483,622506.2642515876,611790.134730117,0
92,92,FHSS,31,12,-85.93033765813679,692132.2582589427,689568.6312562848,0
93,93,FHSS,31,13,-100.96402996474349,680642.7925100558,702056.4988134721,0
94,94,FHSS,27,11,-79.3700834388145,690691.7905463824,689417.9170784497,0
95,95,FHSS,44,21,-97.30515454120136,697383.79274852,683213.7895464557,0
96,96,FHSS,32,12,-86.30997701667097,686816.1350769681,690583.8201358938,0
97,97,FHSS,36,17,-97.57703501790415,699606.7418674836,687264.979925751,0
98,98,FHSS,32,10,-100.49060858476716,688807.4307658749,703970.2107260147,0
99,99,FHSS,29,12,-76.54456654717059,688505.9312660277,689219.3255026311,0
100,100,FHSS,38,20,-101.0916954728865,688258.6639862147,704984.2540391809,0
101,101,FHSS,30,8,-104.0284622310794,705458.9123345627,704310.14634353,0
102,102,FHSS,33,14,-83.96144975504475,688005.878870268,691068.5319558254,0
103,103,FHSS,26,14,-91.55327737869375,688686.2619273411,684253.9982115004,0
104,104,FHSS,28,15,-115.92802670971236,639203.7266743057,759449.3553004822,0
105,105,FHSS,53,14,-84.29730679328961,691668.030779348,689496.0517808673,0
106,106,FHSS,29,10,-77.30017921591988,690333.8231064139,689002.4190286353,0
107,107,FHSS,36,19,-108.46789316944239,657041.0988867204,706291.2579641525,0
108,108,FHSS,34,23,-85.06803910226168,689271.8160726347,691875.283237065,0
109,109,FHSS,32,14,-92.49430455377998,683619.6177256053,689786.9771540577,0
110,110,FHSS,30,10,-96.30687769544703,697079.679295392,694125.0026127967,0
111,111,FHSS,33,11,-76.52825935552663,688929.1067236703,688623.3073742861,0
112,112,FHSS,24,11,-113.45789186858104,624566.3242115246,689308.2655891958,0
113,113,FHSS,30,13,-94.32212886230045,684538.3226597738,684160.8915067354,0
114,114,FHSS,33,15,-90.86325782648562,688404.592987473,684707.4862709137,0
115,115,FHSS,35,9,-88.77157630512558,686722.9819762807,686752.5441469159,0
116,116,FHSS,24,5,-90.92766493516358,693642.9770357388,691771.4947841365,0
117,117,FHSS,29,17,-101.48057352729424,674094.0315158337,695075.5685087746,0
118,118,FHSS,27,9,-88.4828033709977,692000.8895418465,686829.1706149657,0
119,119,FHSS,54,30,-108.51123874364498,724951.4432084404,680300.626654228,0
120,120,FHSS,36,16,-99.28734243820122,682481.3862678597,700037.9405957651,0
121,121,FHSS,28,15,-110.07106718595321,731139.6679293513,703069.0293282735,0
122,122,FHSS,26,9,-83.50149946325573,687353.7473720594,689533.4244498565,0
123,123,FHSS,36,11,-88.02320370866684,685950.9011917763,689652.1221002153,0
124,124,FHSS,29,10,-102.13579376733094,706919.8469060072,687522.2097076828,0
125,125,FHSS,30,5,-87.55315558300809,686128.0006131561,689275.929784921,0
126,126,FHSS,30,12,-88.86124095601909,692571.782836693,687266.1368318122,0
127,127,FHSS,36,14,-103.54203398594936,703318.4142779848,674071.6989027527,0
128,128,FHSS,27,12,-111.96761188309287,695676.6247375956,743671.5969170841,0
129,129,FHSS,29,14,-115.48053887609802,674775.1142148294,608882.3738166762,0
130,130,FHSS,31,16,-95.85092750417776,697951.1471143232,689267.5032337628,0
131,131,FHSS,33,12,-83.3122878297425,690074.373197406,687506.756951759,0
132,132,FHSS,28,12,-105.0157487638666,688942.0456618887,664881.5189243885,0
133,133,FHSS,38,11,-93.25119420356812,688269.0207852017,695639.1568207965,0
134,134,FHSS,32,18,-92.01657232206422,689656.0621330005,683923.4782314833,0
135,135,FHSS,25,13,-117.38506729969981,630971.5006629131,772905.1817215164,0
136,136,FHSS,32,16,-108.90046253852529,651223.274731845,685664.9078802075,0
137,137,FHSS,36,16,-84.63088871013281,689874.1777750516,691711.9063739217,0
138,138,FHSS,32,10,-89.75631475907362,685189.4664812877,689741.3623487768,0
139,139,FHSS,19,7,-90.08140417474851,685032.2795577407,689799.564698512,0
140,140,FHSS,35,22,-101.82986316310631,704361.8636010631,697504.4727880118,0
141,141,FHSS,26,10,-90.34726713100757,686739.7966259567,693072.8000041344,0
142,142,FHSS,29,14,-90.66533058862362,693591.2378337955,687259.0778608443,0
143,143,FHSS,35,14,-85.76197124944171,690159.303047058,691977.6320978773,0
144,144,FHSS,26,7,-104.01383143445071,686204.3396331144,711035.6308841843,0
145,145,FHSS,24,8,-97.75501765279662,691870.2278855689,679064.4004288996,0
146,146,FHSS,27,11,-90.66276860898064,692619.688682965,685976.4057299495,0
147,147,FHSS,24,13,-115.01117528215951,614445.887599533,669585.5065515777,0
148,148,FHSS,27,10,-104.81182591507437,698566.0118470666,711558.042177483,0
149,149,FHSS,33,9,-78.49742750153085,689440.1827920633,688252.9860569418,0
