,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,39,37,-115.45340093467644,609978.5768462927,670760.8336718134,0
30,30,30,1,CSS,48,45,-113.64868253155332,746468.350074456,655674.6302731839,0
31,31,31,1,CSS,31,23,-80.52286438677689,690873.472754133,689392.2446635703,0
32,32,32,1,CSS,40,35,-114.18985589173036,711972.4362841126,622569.8810119105,0
33,33,33,1,CSS,33,26,-81.43714490942189,689309.7097221845,691032.7806888863,0
34,34,34,1,CSS,35,27,-79.89352963102002,688788.00249293,690620.3296387873,0
35,35,35,1,CSS,45,36,-105.21276333556106,714487.7674386218,690413.6821765708,0
36,36,36,1,CSS,32,25,-98.39269533713993,698673.6470035893,696133.420684238,0
37,37,37,1,CSS,27,25,-106.67983018490716,659997.7769515512,685188.7409943552,0
38,38,38,1,CSS,45,40,-106.43566365744658,716294.4886505817,678829.3500933337,0
39,39,39,1,CSS,42,37,-86.50265216586898,692184.7528722377,688526.1414985125,0
40,40,40,1,CSS,37,27,-81.30379177770804,690259.1332197575,688054.0703155358,0
41,41,41,1,CSS,33,28,-93.38157675983555,690964.0589214201,695648.3074226201,0
42,42,42,1,CSS,34,33,-103.21211898279306,674718.6350720561,702882.5889505134,0
43,43,43,1,CSS,34,28,-80.73155280195748,690336.7575775342,688233.0978934348,0
44,44,44,1,CSS,43,35,-77.87405229875368,688931.5251492354,688445.3234961458,0
45,45,45,1,CSS,40,34,-105.68871756181412,663049.0908342315,686609.1006369398,0
46,46,46,1,CSS,46,35,-82.50693739440419,690614.5838570339,690800.0083651725,0
47,47,47,1,CSS,37,29,-101.71841718302706,689247.6173196739,672627.5763652354,0
48,48,48,1,CSS,27,23,-110.49349528237414,655329.5817791626,658375.2481810948,0
49,49,49,1,CSS,54,50,-109.00845458797534,727830.1812843625,683634.124675865,0
50,50,50,2,FHSS,30,17,-85.79266645015989,687041.1684056222,690668.8365031617,0
51,51,51,2,FHSS,31,24,-115.10119277697548,611900.8821250988,677968.5381269528,0
52,52,52,2,FHSS,22,6,-82.61365894490986,690471.4881157055,690939.8427057294,0
53,53,53,2,FHSS,36,20,-108.95011432588596,655504.6612859778,670982.0772902458,0
54,54,54,2,FHSS,33,18,-91.3281259959482,684731.6619279946,687447.9531197048,0
55,55,55,2,FHSS,44,25,-117.38279111171391,776966.9595767545,741516.3276711107,0
56,56,56,2,FHSS,29,18,-114.75761421327118,761310.9393012774,667000.89944021,0
57,57,57,2,FHSS,36,23,-112.99873418444864,750909.2898696202,690380.3662758423,0
58,58,58,2,FHSS,34,19,-97.1659988541542,688160.6981252113,699269.6028584169,0
59,59,59,2,FHSS,23,12,-86.68688154198473,687394.8255950502,691597.1015888237,0
60,60,60,2,FHSS,24,9,-83.88661972783835,691181.9317828438,688184.2491370216,0
61,61,61,2,FHSS,27,10,-94.4060135133034,696542.2234912992,690616.364291508,0
62,62,62,2,FHSS,33,17,-107.8296036868258,679995.1370201827,656823.6960227436,0
63,63,63,2,FHSS,23,10,-90.53928401358516,691705.1972649785,693437.0989003513,0
64,64,64,2,FHSS,34,19,-116.9898236054958,598581.784573963,654297.0198097981,0
65,65,65,2,FHSS,33,10,-84.79842674044761,690390.2275320776,687227.7732521357,0
66,66,66,2,FHSS,24,14,-104.89636099088976,713570.7587270344,688032.5591033329,0
67,67,67,2,FHSS,36,13,-99.27565951919468,701458.5923708006,693332.0379732298,0
68,68,68,2,FHSS,44,13,-79.26337542400988,689243.628956908,690665.0507357185,0
69,69,69,2,FHSS,46,20,-79.03235020331326,690361.8506085739,688627.6630391001,0
70,70,70,2,FHSS,22,7,-99.95446280845918,681566.8111718325,678179.6208746937,0
71,71,71,2,FHSS,31,12,-95.75052419518406,693415.4134673735,681977.8240575282,0
72,72,72,2,FHSS,32,19,-106.95193228684391,668686.7883962003,666815.3551244389,0
73,73,73,2,FHSS,40,12,-94.2944771984218,685317.9562599923,683560.5313439802,0
74,74,74,2,FHSS,53,21,-89.90564800357424,687697.5725458027,693363.4571658567,0
75,75,75,2,FHSS,36,19,-90.9502810074813,684560.0118407956,689142.524032405,0
76,76,76,2,FHSS,30,9,-102.43148298598716,671409.4026916462,686596.7246380673,0
77,77,77,2,FHSS,32,17,-112.68161092388964,647564.0852653672,731427.9603854307,0
78,78,78,2,FHSS,31,14,-117.16201877782044,766600.4828631554,626894.8581152982,0
79,79,79,2,FHSS,35,13,-100.421055483343,676866.5640362529,696594.2123841267,0
80,80,80,2,FHSS,39,17,-103.71291660154984,671390.276211227,678403.3369572693,0
81,81,81,2,FHSS,24,9,-84.89578613281515,687001.9971613737,689183.2486923502,0
82,82,82,2,FHSS,42,20,-112.4453915145987,694880.4612564362,631960.9319011461,0
83,83,83,2,FHSS,25,12,-77.81550144939825,688718.0449036956,688594.4989300363,0
84,84,84,2,FHSS,28,12,-93.08131142794738,690627.4735116503,683321.9797658166,0
85,85,85,2,FHSS,31,9,-80.88726041921473,688458.0583170657,690601.9298663528,0
86,86,86,2,FHSS,28,14,-106.37973426323786,661598.7268139471,696516.6522842377,0
87,87,87,2,FHSS,35,9,-89.073017043895,692601.5345945436,687143.7082082534,0
88,88,88,2,FHSS,23,16,-117.07389927705373,651473.1012592188,780124.9671943543,0
89,89,89,2,FHSS,31,13,-107.43799383426622,719685.6674682793,701022.4187966484,0
90,90,90,2,FHSS,38,19,-99.95805345546196,702602.4214950587,685693.9038144285,0
91,91,91,2,FHSS,33,15,-100.02079575373124,676439.1758351196,684689.1936465775,0
92,92,92,2,FHSS,31,11,-80.01798410510963,689123.7633030376,688061.2227841199,0
93,93,93,2,FHSS,32,17,-85.5223439330455,691994.7076867525,689708.186434219,0
94,94,94,2,FHSS,33,14,-92.79801264152351,693134.7219059787,694128.5274835927,0
95,95,95,2,FHSS,38,19,-99.5922864107036,679345.1870327702,697857.2060813983,0
96,96,96,2,FHSS,35,10,-81.46518335257423,687795.9637103509,689189.2070288329,0
97,97,97,2,FHSS,39,21,-84.36579332888563,687226.3494948787,690051.1632553415,0
98,98,98,2,FHSS,36,18,-109.6653094767498,692871.1863512197,731170.9524386418,0
99,99,99,2,FHSS,30,21,-100.01656324226184,693125.2806197793,676122.5776193294,0
100,100,100,2,FHSS,28,14,-107.76899886266938,657051.8809597032,698766.9363077268,0
101,101,101,2,FHSS,41,10,-78.92136530710007,689307.0346615294,688199.1294346452,0
102,102,102,2,FHSS,40,24,-114.11080851004216,712827.2749044595,623542.4376177475,0
103,103,103,2,FHSS,45,16,-78.86052889061368,688931.8961538953,690519.7465476085,0
104,104,104,2,FHSS,35,15,-110.50863657431287,734746.1535713675,698180.5797237445,0
105,105,105,2,FHSS,26,16,-116.06185859532924,696007.9652775652,776675.1251002897,0
106,106,106,2,FHSS,31,13,-87.93901066295737,686220.6234439359,690684.1627546787,0
107,107,107,2,FHSS,37,16,-114.15813951564644,619513.0213844838,682007.3852454107,0
108,108,108,2,FHSS,32,19,-106.55662953141967,718704.7233089908,689027.6912570581,0
109,109,109,2,FHSS,41,19,-102.86553777586036,682252.9771662356,671644.8944522518,0
110,110,110,2,FHSS,34,11,-96.61092937124104,698652.7456617953,690634.4715523754,0
111,111,111,2,FHSS,31,12,-102.61352325919162,684702.522212005,707411.5257448638,0
112,112,112,2,FHSS,28,11,-77.03752566101113,688481.2595258153,689103.8359803022,0
113,113,113,2,FHSS,26,11,-91.1056852949362,688902.568911924,694330.9175380555,0
114,114,114,2,FHSS,30,12,-87.25713655809598,686407.0089951691,690441.0478793853,0
115,115,115,2,FHSS,43,15,-85.2634429033933,686972.1064660543,688759.6745027124,0
116,116,116,2,FHSS,31,15,-86.57472760579998,687430.9232716634,691578.4474349349,0
117,117,117,2,FHSS,33,19,-96.37566372378645,694809.8366137035,696703.2321715392,0
118,118,118,2,FHSS,24,8,-84.01494273859858,690956.3221922371,687864.3016782912,0
119,119,119,2,FHSS,33,17,-109.0420126190178,691572.4455777709,650469.4756167734,0
120,120,120,2,FHSS,31,19,-104.2307539264484,670998.7827414947,676629.1996246917,0
121,121,121,2,FHSS,19,7,-112.47038994038402,672600.3455613726,634030.0215919514,0
122,122,122,2,FHSS,34,25,-106.7389024829558,662494.8634703397,676350.4177103126,0
123,123,123,2,FHSS,36,14,-112.05078628006213,642085.2437934107,661101.4229032224,0
124,124,124,2,FHSS,31,16,-116.11469318804006,777440.2376731952,691183.2239957016,0
125,125,125,2,FHSS,26,15,-99.38843638422355,701904.4243835928,692353.1576738073,0
126,126,126,2,FHSS,32,13,-77.11781488311227,689738.6073014671,688478.6211122023,0
127,127,127,2,FHSS,39,10,-78.76528051821873,689641.8840924159,690583.1368976367,0
128,128,128,2,FHSS,36,17,-76.87068913357415,690365.5043347207,689303.5035232462,0
129,129,129,2,FHSS,33,13,-95.88161872065284,680863.6114758746,690054.6179764274,0
130,130,130,2,FHSS,48,24,-87.91695512131987,690903.6986808234,692495.0760877241,0
131,131,131,2,FHSS,25,14,-101.30743576787818,692822.7901270372,673770.2378818906,0
132,132,132,2,FHSS,37,17,-82.2144402620697,689443.4072310273,691187.7652835615,0
133,133,133,2,FHSS,26,12,-100.73197852744164,704014.2637883779,686062.1589681801,0
134,134,134,2,FHSS,29,18,-100.05572388224655,696907.0445997013,701069.1207947782,0
135,135,135,2,FHSS,29,11,-106.47402388980647,672308.5650703461,712854.662394612,0
136,136,136,2,FHSS,41,11,-93.99936532220678,692654.7430519966,683319.2071049511,0
137,137,137,2,FHSS,28,15,-97.43223340517504,699651.1918662223,689781.3550084373,0
138,138,138,2,FHSS,42,23,-113.91235788101392,740005.2117978988,735334.0846827175,0
139,139,139,2,FHSS,37,21,-117.04696537341118,760585.7015521051,622011.4830883904,0
140,140,140,2,FHSS,32,8,-80.2141565173102,688576.2661395988,688272.7478923142,0
141,141,141,2,FHSS,30,14,-81.06883189830111,690418.3994509348,690598.8061695558,0
142,142,142,2,FHSS,36,14,-99.94362961712484,683581.9734676412,677032.3867870955,0
143,143,143,2,FHSS,26,9,-79.5623659542866,689530.9174947836,690714.976732166,0
144,144,144,2,FHSS,30,13,-87.05126177033951,692072.3878076426,691003.1866127967,0
145,145,145,2,FHSS,31,15,-95.26725075785905,689267.4776336882,697395.9586361593,0
146,146,146,2,FHSS,32,18,-106.96483722844434,704363.5239642566,716230.3147999024,0
147,147,147,2,FHSS,33,17,-93.09763019814552,695628.1785368838,689629.6646730476,0
148,148,148,2,FHSS,42,25,-105.4117512592678,699477.6167710412,665788.0644684919,0
149,149,149,2,FHSS,42,20,-107.53347280584696,662075.302581133,707508.2533332678,0
