,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,43,35,-103.547233988216,675351.0963720857,674194.4609215313,0
29,29,29,1,CSS,39,36,-107.7484334876354,674321.6553590517,719437.6141850404,0
30,30,30,1,CSS,43,38,-93.56645132962804,695882.8910852869,688303.1320033977,0
31,31,31,1,CSS,33,29,-79.60320607557396,688407.8467600998,690262.246240572,0
32,32,32,1,CSS,33,22,-78.54073387211025,689438.4157876881,690574.8486538066,0
33,33,33,1,CSS,26,24,-89.77031469005732,690922.6577156668,685448.2648948827,0
34,34,34,1,CSS,43,39,-100.8938052954028,677020.7079799599,680496.2537269319,0
35,35,35,1,CSS,43,33,-86.43118134710383,689529.8367131246,686525.8309822857,0
36,36,36,1,CSS,29,25,-100.0815153945822,677871.5901647457,681659.3084510643,0
37,37,37,1,CSS,26,20,-79.69921782140226,688097.9744332983,689624.5258514807,0
38,38,38,1,CSS,45,38,-96.17291424340792,690495.7837067759,698208.293884901,0
39,39,39,1,CSS,41,32,-82.33551458506675,690420.8049212414,690903.4865917334,0
40,40,40,1,CSS,44,38,-82.24945966615489,690954.4323535486,688515.8303214324,0
41,41,41,1,CSS,36,27,-89.13191015552646,688131.2166964186,685683.8773237489,0
42,42,42,1,CSS,44,34,-79.53496834106514,688105.8634763957,689434.8906100326,0
43,43,43,1,CSS,43,36,-103.206176034636,669504.7087685119,688672.4210923373,0
44,44,44,1,CSS,46,37,-81.94033613234338,691131.3840801087,689339.7949580728,0
45,45,45,1,CSS,38,34,-107.64452167486264,692877.1628497164,656387.1853660044,0
46,46,46,1,CSS,32,31,-109.83365385551438,674817.1353566969,729564.2583085073,0
47,47,47,1,CSS,34,27,-86.23014338536352,687434.3009048643,687397.5964515877,0
48,48,48,1,CSS,37,30,-99.52600930709792,676436.7969854155,688101.7552280289,0
49,49,49,1,CSS,26,24,-100.47013151984189,675614.6547831843,693993.244532872,0
50,50,50,2,FHSS,29,16,-109.52903288530214,726694.0610163835,707063.14676569,0
51,51,51,2,FHSS,40,13,-76.14099695273522,689538.6869957651,688537.1382681248,0
52,52,52,2,FHSS,29,15,-110.16645004937207,731066.183488969,674065.7141922533,0
53,53,53,2,FHSS,26,14,-109.38324807118418,650678.5856284476,677358.921209077,0
54,54,54,2,FHSS,39,20,-105.1881310388858,689044.3090021391,664387.9524715821,0
55,55,55,2,FHSS,48,16,-82.01582016488099,687757.3877080913,688879.6442556271,0
56,56,56,2,FHSS,29,11,-93.03337917064698,693526.0022021651,684806.7045300266,0
57,57,57,2,FHSS,26,11,-89.09057378563438,687558.1845390655,692867.769626836,0
58,58,58,2,FHSS,35,15,-84.72436741424477,691783.3765712875,689430.7303919239,0
59,59,59,2,FHSS,26,14,-102.23789515796918,675060.5105253223,699973.5794103888,0
60,60,60,2,FHSS,31,17,-97.04330767142582,694813.2565637927,681236.6459828449,0
61,61,61,2,FHSS,28,17,-91.52628187965628,688882.5594824064,694575.5532569047,0
62,62,62,2,FHSS,32,14,-106.5607122694419,708911.4560285911,667529.3046578798,0
63,63,63,2,FHSS,33,14,-97.62285409526196,699872.727750091,689923.0428129766,0
64,64,64,2,FHSS,33,10,-86.19337119855777,686719.1060813118,688606.1912766394,0
65,65,65,2,FHSS,29,14,-77.4965525708103,688449.6411725512,689787.0880112468,0
66,66,66,2,FHSS,26,6,-79.18537827852941,690085.2775953952,690468.1261245828,0
67,67,67,2,FHSS,36,15,-104.36998434457364,681132.1650533379,668192.8017647768,0
68,68,68,2,FHSS,29,9,-79.77570020959237,690150.1780513144,690531.1275455534,0
69,69,69,2,FHSS,31,15,-99.15196511759515,677002.8302906993,690842.427866022,0
70,70,70,2,FHSS,34,24,-94.81848743570984,694654.0770732965,683931.1392858253,0
71,71,71,2,FHSS,55,29,-112.075544002089,634108.2278817106,689025.0906733931,0
72,72,72,2,FHSS,40,16,-106.2944810196303,693348.214448775,661259.7424431889,0
73,73,73,2,FHSS,20,9,-97.98106038586968,678575.6985135785,690729.601011829,0
74,74,74,2,FHSS,26,6,-83.69948773076126,689301.0980055385,687305.4582720712,0
75,75,75,2,FHSS,42,21,-110.12292200067373,732173.4150112234,678349.55531326,0
76,76,76,2,FHSS,42,16,-79.51681869271877,689709.4635106773,690678.976929353,0
77,77,77,2,FHSS,30,9,-85.08434881120499,687811.4025711959,687525.1915382129,0
78,78,78,2,FHSS,41,18,-97.3445045879468,699540.7267132874,688874.7144597181,0
79,79,79,2,FHSS,29,16,-94.75558329741588,688386.8819712228,681951.5895791977,0
80,80,80,2,FHSS,42,22,-116.13933737593328,777703.0188735776,690371.4866091437,0
81,81,81,2,FHSS,39,12,-85.73887827369394,691441.3772845109,691139.3577840122,0
82,82,82,2,FHSS,27,12,-85.89191873057325,691244.5525721464,691411.6849407178,0
83,83,83,2,FHSS,35,17,-83.75933072540369,687292.5981550314,689550.415047837,0
84,84,84,2,FHSS,31,19,-104.386888742201,687371.831343938,666681.8128755554,0
85,85,85,2,FHSS,42,21,-79.59356761304228,689189.3080349963,690706.3578593495,0
86,86,86,2,FHSS,33,11,-90.84973784777092,690285.032270309,684688.706920755,0
87,87,87,2,FHSS,33,14,-115.76305787063109,611657.5905557815,656188.2116526366,0
88,88,88,2,FHSS,40,16,-98.14673647646472,691340.6644782502,678454.1868338617,0
89,89,89,2,FHSS,41,16,-107.08557265654326,670499.594584399,664676.5749805318,0
90,90,90,2,FHSS,27,13,-78.8594665821524,689892.6895734083,690518.4645617673,0
91,91,91,2,FHSS,28,21,-102.71585551375247,695310.3236008564,707289.4992092685,0
92,92,92,2,FHSS,35,17,-92.95512939708256,684914.1641458916,693561.9439601197,0
93,93,93,2,FHSS,36,7,-100.20710867640582,692247.0644254605,703226.6982143243,0
94,94,94,2,FHSS,41,21,-108.88357188707946,651143.5541592385,687920.0118610656,0
95,95,95,2,FHSS,35,10,-78.00625346616899,689450.763036635,688317.0278725282,0
96,96,96,2,FHSS,38,23,-105.03965369224532,676222.3568927982,668643.3010746608,0
97,97,97,2,FHSS,32,14,-89.3116906863286,690239.8858582407,693347.8234156793,0
98,98,98,2,FHSS,31,15,-117.56615805508288,589384.6176146254,660715.6406077963,0
99,99,99,2,FHSS,41,16,-89.65568170546109,688440.8054363575,693482.6710829538,0
100,100,100,2,FHSS,32,18,-104.08366375871933,680172.1038943556,669403.5826522819,0
101,101,101,2,FHSS,45,22,-102.92538856100242,692227.424776195,670331.417623057,0
102,102,102,2,FHSS,37,18,-95.70279405021186,697588.8829435318,691316.3828065086,0
103,103,103,2,FHSS,33,9,-95.24341879905823,696986.1524751992,686951.6927302522,0
104,104,104,2,FHSS,38,20,-105.25524745031936,666223.4048796495,699329.5029358802,0
105,105,105,2,FHSS,45,17,-91.47917964128348,693320.5864975961,692783.8713345457,0
106,106,106,2,FHSS,29,9,-80.77552811017142,689775.4717392985,687950.0129434542,0
107,107,107,2,FHSS,44,25,-111.4765700264162,724230.8263774096,651304.6894397145,0
108,108,108,2,FHSS,33,21,-116.80208266007033,594929.6972582862,701861.6317507647,0
109,109,109,2,FHSS,28,15,-116.40327229626116,751419.9136164058,756042.856738015,0
110,110,110,2,FHSS,34,16,-84.12146486185301,691430.290034378,688504.6539270025,0
111,111,111,2,FHSS,32,15,-104.85900753632096,668400.0499989246,701205.8698034649,0
112,112,112,2,FHSS,31,19,-114.73780027623432,630051.0466752523,735480.4268050073,0
113,113,113,2,FHSS,38,16,-116.11128691932711,776981.2425928453,680598.3859208563,0
114,114,114,2,FHSS,38,18,-107.5954440734738,722243.4834035706,685914.5776472641,0
115,115,115,2,FHSS,25,9,-95.30215775073376,697428.0877777261,689265.4875032136,0
116,116,116,2,FHSS,42,19,-111.69837684042696,645355.0280541193,660030.7018954604,0
117,117,117,2,FHSS,30,16,-113.03540503416936,658449.0266129066,742856.4244757574,0
118,118,118,2,FHSS,45,15,-76.39747671541606,689957.4687587454,690138.1574774361,0
119,119,119,2,FHSS,40,15,-94.7020196722486,682181.565273262,687479.1655790001,0
120,120,120,2,FHSS,29,11,-112.66942563320606,663867.464641192,742836.3136030864,0
121,121,121,2,FHSS,32,16,-107.9480377318909,706277.654288824,719376.2416259978,0
122,122,122,2,FHSS,32,17,-101.7478410400472,680474.0195148533,675136.7058196976,0
123,123,123,2,FHSS,22,13,-116.56647983752843,719070.5115667166,777288.7191459419,0
124,124,124,2,FHSS,49,24,-79.2458733054677,688190.3818934963,689088.0293064901,0
125,125,125,2,FHSS,25,12,-111.412274754959,699960.9176254926,639270.6552979033,0
126,126,126,2,FHSS,29,14,-115.00304870247408,766712.4897867186,684306.375216612,0
127,127,127,2,FHSS,46,23,-98.88273445568956,693453.0242351309,700825.7189311647,0
128,128,128,2,FHSS,37,14,-81.74899877289259,688688.3529907037,690932.4428769319,0
129,129,129,2,FHSS,31,14,-90.42025767346144,688320.6408241052,684972.1465526777,0
130,130,130,2,FHSS,37,17,-97.04934317913424,688475.3673873371,679650.7467293559,0
131,131,131,2,FHSS,39,13,-80.89589247428992,690585.6456110349,690386.31947084,0
132,132,132,2,FHSS,39,16,-113.23562769024872,641498.8800227419,730635.8574803567,0
133,133,133,2,FHSS,31,14,-79.53420183418046,690113.1294303171,690511.3025300083,0
134,134,134,2,FHSS,37,16,-78.87440449590977,690153.3905629092,690366.188007257,0
135,135,135,2,FHSS,54,15,-78.70790879918304,689839.9480179931,688304.4350384288,0
136,136,136,2,FHSS,31,16,-115.27022551107444,679261.7557831598,610168.465034299,0
137,137,137,2,FHSS,30,22,-97.1341345335482,683871.5532051197,681204.4224439446,0
138,138,138,2,FHSS,42,19,-113.33579009585613,650975.2218575095,638313.4378555837,0
139,139,139,2,FHSS,29,13,-97.55990102289404,699762.7047866919,688424.4323607142,0
140,140,140,2,FHSS,32,19,-89.98126584441367,686223.806393125,686457.1044823335,0
141,141,141,2,FHSS,47,20,-105.03042161306078,698875.8240884508,712090.715702166,0
142,142,142,2,FHSS,31,13,-97.25188177561822,688661.8609713454,699419.3188693895,0
143,143,143,2,FHSS,35,13,-97.72616096819291,697684.9727629791,696036.126277231,0
144,144,144,2,FHSS,18,8,-105.6261948626863,703411.8627964834,667123.5275947897,0
145,145,145,2,FHSS,30,13,-78.88996699083283,688294.2606178775,688940.1764254294,0
146,146,146,2,FHSS,34,12,-80.87408022580469,689513.2856850735,687891.49355902,0
147,147,147,2,FHSS,36,14,-100.33656845504731,691823.2983815321,703521.8614423394,0
148,148,148,2,FHSS,29,12,-86.4870114388988,691800.9676977203,687757.4399402594,0
149,149,149,2,FHSS,30,15,-91.3740755621669,685876.7125957947,693089.6487115722,0
