,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,48,32,-85.42221009372443,686840.4601839263,689366.0314100374,0
48,48,48,1,CSS,32,27,-100.04356013349164,703205.9930795635,688287.0151464801,0
49,49,49,1,CSS,39,29,-83.4964198155316,691348.8198556252,688713.0275923926,0
50,50,50,2,FHSS,30,15,-91.56449260283144,694579.1501850224,688717.991070678,0
51,51,51,2,FHSS,36,12,-95.76319073963523,684851.2213271058,682290.3210132682,0
52,52,52,2,FHSS,35,11,-86.02101384604951,688196.4064729316,686938.8308734109,0
53,53,53,2,FHSS,25,16,-90.86618847120744,692453.4879065052,685683.4295685755,0
54,54,54,2,FHSS,26,13,-106.78815075084673,666109.5253552672,708445.3389849813,0
55,55,55,2,FHSS,37,17,-83.79522846328702,688538.9867746296,687465.7327796672,0
56,56,56,2,FHSS,42,22,-112.38933998176977,667470.0982598496,636436.3386674334,0
57,57,57,2,FHSS,40,21,-116.39888653596272,600764.9891941086,668955.3869803215,0
58,58,58,2,FHSS,30,11,-99.74479246999223,676664.5967655616,685366.3781637968,0
59,59,59,2,FHSS,38,21,-104.919231606112,665668.5924972567,694409.4086990632,0
60,60,60,2,FHSS,31,17,-110.56830964242944,683981.0641177114,643235.2884080844,0
61,61,61,2,FHSS,37,16,-109.95173040146524,663026.0117319825,723753.4481173035,0
62,62,62,2,FHSS,36,20,-93.61499259576524,689788.5044686289,682818.973606211,0
63,63,63,2,FHSS,29,11,-94.83582068512062,695391.3852806573,684722.3172547738,0
64,64,64,2,FHSS,26,13,-113.23962447656749,689326.5949347569,626175.4774420458,0
65,65,65,2,FHSS,35,10,-76.48112666733925,688860.7506622988,688675.6751661061,0
66,66,66,2,FHSS,37,17,-101.1752961521725,705142.3773462994,688353.8843795578,0
67,67,67,2,FHSS,41,21,-112.14248343242656,744683.1219632409,682266.3688371058,0
68,68,68,2,FHSS,40,16,-94.9311985958008,683075.5442573951,685064.387861621,0
69,69,69,2,FHSS,41,18,-98.63997615996782,680841.262446677,681334.9970547329,0
70,70,70,2,FHSS,35,19,-86.45409936560081,691098.5193875846,687058.401660372,0
71,71,71,2,FHSS,28,14,-100.86040289778876,675814.2263085544,696217.9575501058,0
72,72,72,2,FHSS,35,22,-110.8880110209724,732714.4420886387,710662.4897148531,0
73,73,73,2,FHSS,32,15,-97.53499113839564,699752.2858468714,690166.3019391844,0
74,74,74,2,FHSS,28,15,-102.10939578168436,673916.0219265786,681155.4833356767,0
75,75,75,2,FHSS,30,18,-103.23582996113107,672722.8344438241,700412.3521501445,0
76,76,76,2,FHSS,49,26,-104.28593738258787,666868.7716952645,690221.1611337251,0
77,77,77,2,FHSS,32,15,-93.258170739189,695748.0030004199,689441.0998433477,0
78,78,78,2,FHSS,33,19,-107.9977617975124,673115.2473932123,719914.5035770563,0
79,79,79,2,FHSS,32,14,-117.43267934753214,736978.4131059974,598645.9811739258,0
80,80,80,2,FHSS,28,11,-95.072873667265,697031.7280232756,687704.248882306,0
81,81,81,2,FHSS,37,14,-85.09939737726796,686998.9047644555,689974.9216347209,0
82,82,82,2,FHSS,32,13,-81.2678369278423,690066.8875536635,690863.3388981711,0
83,83,83,2,FHSS,31,10,-77.82294722890883,690395.741078971,688987.7817386534,0
84,84,84,2,FHSS,36,22,-104.10937624663065,691809.020350788,711383.4213642122,0
85,85,85,2,FHSS,29,17,-89.84856005502508,686246.0490868883,686530.2896834981,0
86,86,86,2,FHSS,35,14,-95.64545043195535,681070.1592657517,689528.3345849501,0
87,87,87,2,FHSS,41,18,-78.8233393547166,688285.2372098885,688987.823484764,0
88,88,88,2,FHSS,29,19,-107.1357002549424,668744.5021370996,712939.3492874575,0
89,89,89,2,FHSS,34,11,-110.62583838644552,662051.4482057343,727384.1566906616,0
90,90,90,2,FHSS,25,9,-79.58997129575812,688912.3574094074,688195.6707075952,0
91,91,91,2,FHSS,31,12,-101.09464738466312,673836.1902551897,690613.1754207547,0
92,92,92,2,FHSS,32,15,-95.98344429466091,693780.0646541498,681919.2469354648,0
93,93,93,2,FHSS,27,9,-89.98810984747261,693037.9569145066,687011.2776299,0
94,94,94,2,FHSS,35,15,-90.8984615888474,684793.009885024,687997.3647186948,0
95,95,95,2,FHSS,34,17,-95.44714087569145,683127.7600603326,694606.9974510293,0
96,96,96,2,FHSS,27,7,-78.90474148547283,689081.360779207,688242.614402067,0
97,97,97,2,FHSS,22,10,-113.0633290105438,629206.3336381909,674745.9336585766,0
98,98,98,2,FHSS,28,6,-89.87404942305768,692736.457479263,686697.2294514677,0
99,99,99,2,FHSS,31,11,-80.91926015013168,690683.8562968251,688560.4393359764,0
100,100,100,2,FHSS,34,15,-108.02494230036366,657101.3385506503,676777.3210028046,0
101,101,101,2,FHSS,29,17,-105.6031891714904,665944.6185226771,701176.3952066593,0
102,102,102,2,FHSS,30,17,-117.50117573501925,587662.7031635905,707163.8624260257,0
103,103,103,2,FHSS,38,18,-108.53749253587276,655461.7381221823,703614.2317269661,0
104,104,104,2,FHSS,31,12,-87.18486740349786,686412.8225487211,688446.9141711885,0
105,105,105,2,FHSS,25,16,-110.09810724767426,674092.6437668168,648116.7882768653,0
106,106,106,2,FHSS,25,13,-116.4735527593552,685962.5105907832,597714.8696747089,0
107,107,107,2,FHSS,29,13,-86.35569128684227,690676.2994020905,686843.1889416012,0
108,108,108,2,FHSS,33,14,-104.5574334566942,708857.7066691302,676625.9666996495,0
109,109,109,2,FHSS,31,15,-100.16967327074578,679399.3163118992,699258.6245886552,0
110,110,110,2,FHSS,38,13,-79.65363332681628,690702.8907010027,689697.6540934059,0
111,111,111,2,FHSS,36,9,-88.35568623021778,691107.0932240459,686231.2396638873,0
112,112,112,2,FHSS,43,18,-76.5591259035392,690302.7437129803,689158.8972718207,0
113,113,113,2,FHSS,39,16,-94.59909608597664,696420.8470057846,691766.2684476869,0
114,114,114,2,FHSS,37,20,-106.87627499018724,667139.3805561599,668727.7596366727,0
115,115,115,2,FHSS,30,11,-100.96918734399634,675143.5586633694,683622.0810142432,0
116,116,116,2,FHSS,20,9,-116.61896191752186,636201.5868158008,766062.9518138621,0
117,117,117,2,FHSS,36,21,-109.17672209303372,718117.6813021759,662117.0096444412,0
118,118,118,2,FHSS,35,13,-86.84559112202422,688164.776322747,692171.4530766947,0
119,119,119,2,FHSS,30,16,-101.20043504082452,673990.3697416255,685912.2813128713,0
120,120,120,2,FHSS,29,11,-93.10943028494898,683462.4706836572,691260.7077693385,0
121,121,121,2,FHSS,29,8,-78.2539988176194,690188.5754759965,688596.0885101045,0
122,122,122,2,FHSS,30,12,-94.1742424125391,683036.780850341,692404.0363070834,0
123,123,123,2,FHSS,32,14,-109.7118623639695,681089.4736005256,648112.798656176,0
124,124,124,2,FHSS,31,16,-95.12548496199412,697171.4754354855,690638.5324811402,0
125,125,125,2,FHSS,27,6,-102.9867641424582,673010.7496499182,699817.1755961257,0
126,126,126,2,FHSS,33,10,-82.23871400262352,687790.3279469502,690151.9906306167,0
127,127,127,2,FHSS,24,12,-96.7872182619453,698045.981330254,685417.9885578915,0
128,128,128,2,FHSS,23,8,-85.09830464248301,688015.73989076,691457.4399615113,0
129,129,129,2,FHSS,46,19,-106.2017655463555,667792.6772050927,707399.2294753486,0
130,130,130,2,FHSS,31,14,-114.65988856954584,700714.3536927972,763017.0136668762,0
131,131,131,2,FHSS,41,16,-81.87862448002562,687948.5455092401,688525.4562648347,0
132,132,132,2,FHSS,44,17,-88.9957205347675,692256.5435432951,686774.1938060854,0
133,133,133,2,FHSS,28,11,-106.1861819361702,690067.826642205,717476.3503316297,0
134,134,134,2,FHSS,32,16,-115.8869558349778,603646.0404584155,690195.7525007034,0
135,135,135,2,FHSS,38,22,-100.83501279181876,701882.8058642905,698031.5119137506,0
136,136,136,2,FHSS,45,24,-101.4043470904585,678768.4446114891,677212.9382966675,0
137,137,137,2,FHSS,34,17,-113.734727657999,727147.5537144333,634115.8390459206,0
138,138,138,2,FHSS,32,14,-76.15147723461124,688681.3044170291,688911.6333499585,0
139,139,139,2,FHSS,38,16,-85.47218317058213,687657.0748017204,687511.0161172544,0
140,140,140,2,FHSS,30,16,-89.73277692579737,686092.1315138363,686799.7397722419,0
141,141,141,2,FHSS,30,12,-88.6604708078929,685680.7478439376,689280.4946067455,0
142,142,142,2,FHSS,31,17,-115.07710671546688,745261.6613877114,744050.7340692132,0
143,143,143,2,FHSS,33,13,-78.57857983785077,688382.1173949896,689966.480004359,0
144,144,144,2,FHSS,32,10,-85.93181658930466,688453.372088961,691963.5621555273,0
145,145,145,2,FHSS,33,14,-112.9050827319704,677126.7087187216,629817.6073044371,0
146,146,146,2,FHSS,33,21,-107.23794442742712,707012.3113692616,715759.4920503068,0
147,147,147,2,FHSS,30,14,-113.24836799717713,666032.6038963093,748234.8700072395,0
148,148,148,2,FHSS,35,18,-109.4691651973555,673776.637287957,651544.186182312,0
149,149,149,2,FHSS,42,19,-93.0036552238908,689738.9748804009,683265.667184444,0
