,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
136,136,FHSS,42,13,-76.95355527290266,688761.122996858,690130.7689666267,0
137,137,FHSS,40,16,-77.97448459160998,689586.780220736,688334.559860733,0
138,138,FHSS,29,18,-116.35824586035955,711291.4043319391,777278.5464462884,0
139,139,FHSS,29,15,-97.25279773366783,696902.8073061062,696090.9495196866,0
140,140,FHSS,35,17,-103.69119462066011,700877.2208560182,707080.6394540945,0
141,141,FHSS,37,19,-96.2336875562723,684974.6212365562,681665.3644252406,0
142,142,FHSS,36,12,-90.55217063343994,688571.0529998809,684846.8886521816,0
143,143,FHSS,35,13,-117.14671726531404,788536.2393736031,686967.6969914924,0
144,144,FHSS,33,12,-106.3074909177041,717856.5068574056,688283.0859440602,0
145,145,FHSS,42,16,-88.05596904334934,692826.1746511722,690087.8400648899,0
146,146,FHSS,38,22,-114.49239844909243,624740.2497316517,655447.7179770939,0
147,147,FHSS,29,16,-101.86171469873575,672406.5594292523,687993.5346881289,0
148,148,FHSS,36,18,-82.61564285193376,689572.6945741826,691265.0312207284,0
149,149,FHSS,29,10,-80.62462912619529,688456.091442522,690541.50674717,0
