,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
109,109,109,2,FHSS,32,19,-114.68111617465256,761827.161487177,707540.6167191108,0
110,110,110,2,FHSS,30,14,-101.16770535717647,687155.6995083232,705001.8057041009,0
111,111,111,2,FHSS,37,12,-76.95377788792449,688590.9241657313,689928.6208227708,0
112,112,112,2,FHSS,41,14,-99.2900265630061,701536.2947768769,685665.5834612825,0
113,113,113,2,FHSS,29,12,-76.26900292251798,688613.2635251477,689819.5158645309,0
114,114,114,2,FHSS,25,9,-85.9726160120783,690541.2011257337,691906.0800304109,0
115,115,115,2,FHSS,42,21,-92.9665715426671,688944.6352148674,683300.9120250716,0
116,116,116,2,FHSS,28,13,-107.95088456304214,658602.825585848,674112.9136041598,0
117,117,117,2,FHSS,26,13,-102.79834410480667,678761.6320690091,705153.6248168636,0
118,118,118,2,FHSS,34,17,-89.18233549110265,692876.5525394953,691334.6927023873,0
119,119,119,2,FHSS,44,16,-80.54593374806889,688015.3364274867,689861.2164837507,0
120,120,120,2,FHSS,39,18,-114.15456205133528,656895.9209140678,627127.4347145776,0
121,121,121,2,FHSS,32,21,-110.72928761533883,664786.4209990804,648951.8822816788,0
122,122,122,2,FHSS,39,16,-100.76156321873512,701489.3106085428,698361.91062184,0
123,123,123,2,FHSS,41,19,-115.17741450616576,755627.3722153096,646250.4774834347,0
124,124,124,2,FHSS,33,19,-104.20366173415768,709297.7846634706,699598.0377950871,0
125,125,125,2,FHSS,41,14,-105.02404508643886,711614.6025003091,699902.2503171094,0
126,126,126,2,FHSS,30,11,-90.99792288972723,688503.109915338,684610.9726027808,0
127,127,127,2,FHSS,31,11,-91.195790214677,684751.4422565686,687603.9357452994,0
128,128,128,2,FHSS,40,23,-93.86593655896073,691833.8262506824,695760.8485791675,0
129,129,129,2,FHSS,30,13,-104.16317556031798,668254.3339222796,682553.6822584161,0
130,130,130,2,FHSS,28,14,-89.46346467295808,692787.7391040818,691725.9312489431,0
131,131,131,2,FHSS,20,8,-79.59964023460476,690419.1910926303,688566.5672454202,0
132,132,132,2,FHSS,30,7,-88.06313803990477,686274.5399648512,690928.9507982063,0
133,133,133,2,FHSS,36,17,-98.6425091922283,694379.4622898785,678731.2291025901,0
134,134,134,2,FHSS,29,11,-103.29667611473371,672285.8883066992,678833.0965731199,0
135,135,135,2,FHSS,29,9,-93.83942177788532,695806.3023585674,687172.7808113864,0
136,136,136,2,FHSS,32,17,-104.97280055111892,701984.0617857508,668484.6922315212,0
137,137,137,2,FHSS,21,12,-98.94992532734408,697457.0833313919,680236.0034426547,0
138,138,138,2,FHSS,30,11,-112.22372594170608,740202.6433811901,713595.9811100169,0
139,139,139,2,FHSS,30,17,-116.12093937200254,739395.6199953611,761971.2017335166,0
140,140,140,2,FHSS,34,14,-81.42317502729819,688230.1302536257,690523.4294018127,0
141,141,141,2,FHSS,30,13,-108.82006431691028,698115.0460899503,652403.305363756,0
142,142,142,2,FHSS,35,18,-90.80888028691774,686121.3244488401,685943.1396808189,0
143,143,143,2,FHSS,39,15,-114.98027296414608,753706.072265339,732263.4149540769,0
144,144,144,2,FHSS,33,9,-89.9432586383268,690682.4164913964,693546.5365511657,0
145,145,145,2,FHSS,27,13,-80.29885004571057,690836.226914403,689430.0427371775,0
146,146,146,2,FHSS,30,11,-78.74173490891361,688283.9932878338,689024.5398628975,0
147,147,147,2,FHSS,30,8,-100.55682498136537,704059.8804780978,688407.2735782644,0
148,148,148,2,FHSS,31,12,-101.3549016230263,673771.5508972582,693218.5803497136,0
149,149,149,2,FHSS,31,14,-107.66898872969917,706888.051727804,717754.7560307963,0
