,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
107,107,FHSS,36,21,-104.43033649411078,676205.0505994029,708162.3503718657,0
108,108,FHSS,33,16,-108.95707493367661,651270.1856796972,683333.8215937477,0
109,109,FHSS,33,11,-82.40788464624262,691086.8540383253,690113.3531488915,0
110,110,FHSS,35,18,-115.64879749198235,618085.0143148704,646094.6323686885,0
111,111,FHSS,47,25,-114.63129683688385,694812.0691135653,615383.6405430955,0
112,112,FHSS,32,12,-88.71334356133859,692070.2880009048,692062.5369649855,0
113,113,FHSS,29,14,-98.03945725406787,679897.8754260275,694911.5255542896,0
114,114,FHSS,26,9,-97.0954198572815,697260.2132662907,695373.6515484297,0
115,115,FHSS,31,16,-104.05263997228431,689442.1415882802,667452.0365062202,0
116,116,FHSS,38,19,-112.82046521870473,637485.598861574,719982.1037413304,0
117,117,FHSS,32,15,-81.54579229725287,689147.7758582487,687786.7973581164,0
118,118,FHSS,29,14,-82.01573525932399,687674.1885653345,689425.128037146,0
119,119,FHSS,30,11,-77.39379657507408,689030.3740092984,690357.4982661406,0
120,120,FHSS,33,18,-111.85030929110407,685486.557462999,743156.3665565636,0
121,121,FHSS,25,12,-110.53337731632476,649320.4749667158,712586.6916856584,0
122,122,FHSS,40,16,-81.32538807542683,687876.6185564876,689879.0027151022,0
123,123,FHSS,35,13,-82.23146469269498,687716.2540028557,689957.0628258495,0
124,124,FHSS,35,20,-112.82565263953477,690357.7823978773,629125.9876839281,0
125,125,FHSS,38,19,-99.4351025578522,676547.6418984052,690438.4758726282,0
126,126,FHSS,35,17,-104.38508281652045,709375.0403023964,678365.8769776524,0
127,127,FHSS,21,10,-90.45747399385971,690437.4067828355,693885.2145058152,0
128,128,FHSS,39,12,-82.87789071970141,687576.1155292505,689969.8980220187,0
129,129,FHSS,34,12,-92.86562747954393,689095.600463336,683362.1603891841,0
130,130,FHSS,35,13,-93.3584970185796,692263.2500897301,695152.2265094471,0
131,131,FHSS,33,18,-113.35334651784426,626628.3890509894,702184.9581093814,0
132,132,FHSS,35,13,-90.92353311207472,687655.4390844618,684896.8841744432,0
133,133,FHSS,34,15,-87.229269873179,690660.6128694128,692319.4230893707,0
134,134,FHSS,37,22,-91.72319521213828,688537.3227801945,684172.803872051,0
135,135,FHSS,28,11,-92.93977561689132,691869.0524632892,695003.6447487203,0
136,136,FHSS,30,8,-95.20929434621341,691919.5001829155,696937.0946346899,0
137,137,FHSS,41,18,-102.13288644696678,696504.9931325928,705522.9511401653,0
138,138,FHSS,37,18,-114.84641518083367,618987.2927348594,718211.7239958352,0
139,139,FHSS,39,16,-76.0632412005962,688629.6453607803,689805.4407808001,0
140,140,FHSS,33,16,-115.26395077987792,744117.3340716161,747552.1114383725,0
141,141,FHSS,33,9,-99.83884280723626,687327.6424601024,676054.191316166,0
142,142,FHSS,33,12,-85.99278488919416,686678.2789271971,689675.4595167219,0
143,143,FHSS,35,16,-116.50538168517986,611777.6949691385,738959.75114,0
144,144,FHSS,27,6,-92.59513266855191,685016.816026109,693305.0633604921,0
145,145,FHSS,36,15,-96.5626128663904,684927.6216759755,697525.4661136201,0
146,146,FHSS,39,11,-82.76997885851958,689157.9041920033,691288.4499635813,0
147,147,FHSS,26,5,-80.98432242661177,687962.8751715766,688880.0334809495,0
148,148,FHSS,27,10,-89.5018835966049,691475.8153278291,685854.77389718,0
149,149,FHSS,30,15,-106.86331029742551,667120.350824434,668815.012141538,0
