,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,44,34,-96.0033551631316,697492.3086254981,686208.9432950331,0
38,38,CSS,31,25,-79.70817533901796,688776.5537250063,690581.7950540532,0
39,39,CSS,23,21,-89.11040927447598,690650.7951288,693141.349178064,0
40,40,CSS,39,28,-82.09712918447599,688996.4054229002,687707.504709894,0
41,41,CSS,40,36,-108.23481726325394,656508.4159422844,675974.7367943065,0
42,42,CSS,37,36,-111.15815011208866,678351.5688789298,640894.7031073994,0
43,43,CSS,34,27,-76.73158635725817,688633.4816716674,688873.3979908025,0
44,44,CSS,44,33,-76.60250433105944,688581.4999170774,689834.4533806312,0
45,45,CSS,39,30,-87.1590874908151,687469.178348521,686943.3785215794,0
46,46,CSS,41,26,-76.16143908555323,689512.9771097291,688531.6714106357,0
47,47,CSS,36,24,-77.04553720974012,690384.9072935646,689520.7358829837,0
48,48,CSS,37,30,-88.29995777525701,687234.1105113948,686567.9086316092,0
49,49,CSS,31,25,-89.41249749757205,688683.0732959332,693415.4777515028,0
50,50,FHSS,37,12,-80.47025488185895,688493.0577271989,688283.7009811013,0
51,51,FHSS,20,10,-106.38901619353481,673538.1529242949,665456.2810661719,0
52,52,FHSS,35,15,-110.85066293721907,647823.4290867947,713439.393968972,0
53,53,FHSS,40,14,-79.39289502220865,688487.1954841085,688518.9815940446,0
54,54,FHSS,28,15,-107.9095062445521,668380.9578638126,662398.1702769222,0
55,55,FHSS,30,9,-80.46284981516861,687987.1080149375,689124.0292205209,0
56,56,FHSS,35,14,-76.74894553950705,689084.2644999339,688521.9705614431,0
57,57,FHSS,43,18,-87.36496143020885,691708.8158150252,691660.1159369049,0
58,58,FHSS,33,16,-78.97603490205675,688625.6174386024,688472.1952351654,0
59,59,FHSS,39,21,-100.34149999844996,680736.6893739968,700809.4548051822,0
60,60,FHSS,31,14,-115.83338067447806,649815.4195671591,613924.2863176465,0
61,61,FHSS,38,18,-108.24281874568271,688020.6260762106,724956.8771694282,0
62,62,FHSS,47,19,-113.86586605440732,624465.5016831586,709437.8236057113,0
63,63,FHSS,32,11,-95.42310894578648,694305.5047374879,682918.3521602015,0
64,64,FHSS,30,14,-98.62781677027724,700858.9099302132,686724.0129139806,0
65,65,FHSS,29,7,-82.87924454199467,689885.1143443577,687552.0942221254,0
66,66,FHSS,36,15,-89.35307244516837,692051.2748276013,686350.0293818729,0
67,67,FHSS,31,16,-113.74506552706218,638624.2629974644,733148.7444511479,0
68,68,FHSS,36,14,-99.78312922283185,700993.0472272596,682608.6822685236,0
69,69,FHSS,44,20,-113.76083205987155,624055.8505205644,674005.620826651,0
70,70,FHSS,29,14,-97.39022512960784,690007.5852404918,679231.0173356561,0
71,71,FHSS,38,9,-79.9220796904632,690775.1848266048,689368.4608551011,0
72,72,FHSS,34,16,-87.89637009276049,691702.1957824058,691947.6481021194,0
73,73,FHSS,25,9,-108.4569024970114,661662.5971470965,713062.8755338833,0
74,74,FHSS,28,15,-92.6447356422482,689378.5417310835,683506.1278914984,0
75,75,FHSS,30,13,-107.43546836315437,670079.0610091536,715431.0972288526,0
76,76,FHSS,28,5,-89.75038062335602,685647.0720711325,687477.3899414648,0
77,77,FHSS,33,14,-96.21420922551101,697741.2645137166,686260.3702416488,0
78,78,FHSS,39,18,-85.81545451954415,691906.5271942638,690415.2250954005,0
79,79,FHSS,35,16,-91.53919978990433,685915.1217661165,693259.5038181584,0
80,80,FHSS,35,11,-82.49370154338362,690106.6297012954,687712.8308574732,0
81,81,FHSS,36,16,-111.90295756532831,639069.12191119,669284.42112025,0
82,82,FHSS,28,19,-105.6997521507503,663259.0152567409,693956.6068339823,0
83,83,FHSS,53,27,-115.77625148602081,773988.8296694041,685205.1231992624,0
84,84,FHSS,28,9,-76.02258886620744,690125.3067664894,689909.7251770577,0
85,85,FHSS,30,12,-107.16581385058466,658231.9433359214,685489.5960432418,0
86,86,FHSS,42,16,-84.20098001523334,689453.774154206,691644.3132075483,0
87,87,FHSS,34,14,-86.55858287315633,688948.1509659517,692304.4967455622,0
88,88,FHSS,39,18,-107.86426519112507,692713.5860109237,723306.4792358761,0
89,89,FHSS,34,9,-98.65869344079638,691354.8812639375,677771.3071833913,0
90,90,FHSS,32,12,-87.31616681980204,692123.3669436421,687718.0620261709,0
91,91,FHSS,38,18,-76.25640749733152,688752.3006364541,688805.147232935,0
92,92,FHSS,30,13,-102.96901309708205,670072.1155521232,688097.4456510125,0
93,93,FHSS,28,5,-82.52710910860213,690670.4892509046,688066.6149016673,0
94,94,FHSS,38,11,-82.30011813917116,688188.2809490265,688097.2945738527,0
95,95,FHSS,21,8,-94.09222026573026,688113.4838651324,696265.0225542735,0
96,96,FHSS,36,22,-96.22423036830094,698156.7636978722,691147.269015129,0
97,97,FHSS,29,14,-80.8566069100813,688035.4807009783,688764.4739631854,0
98,98,FHSS,36,15,-85.4157484126958,688638.8718722904,686960.7575012909,0
99,99,FHSS,36,15,-87.56990452418133,687226.6209272,691874.0335702976,0
100,100,FHSS,42,16,-94.53384114065038,688509.6705226086,696695.0454703051,0
101,101,FHSS,35,21,-104.5515715211294,666600.3748753399,693947.1083051502,0
102,102,FHSS,29,18,-114.40338070487437,672119.6916267729,619207.2553199849,0
103,103,FHSS,41,18,-77.81465914031101,690321.784513008,689974.1251396192,0
104,104,FHSS,36,21,-109.36082752886935,653845.674246315,708700.5654933582,0
105,105,FHSS,28,14,-115.85438555680958,722268.8399724218,610533.6010778523,0
106,106,FHSS,23,6,-86.76534300467826,691188.4630246873,691828.8205140738,0
107,107,FHSS,32,10,-85.53941555702556,687598.9238766378,687538.3319504615,0
108,108,FHSS,32,14,-90.1574366173443,693076.9263554278,686915.7147323206,0
109,109,FHSS,31,17,-99.7578315699266,700553.6487414675,681980.7335826501,0
110,110,FHSS,39,21,-94.1710776556158,682393.1451551031,689961.0241624351,0
111,111,FHSS,36,11,-92.86772191865762,685036.1945316781,685219.7338308883,0
112,112,FHSS,32,15,-82.42463113894965,687775.7726811229,688610.6409172536,0
113,113,FHSS,38,20,-92.17906669192392,695004.2237952752,689213.1956064075,0
114,114,FHSS,34,20,-106.72352608451126,671447.9286474457,713269.3715834048,0
115,115,FHSS,34,21,-115.57926103823843,750088.9009992371,745725.1702627274,0
116,116,FHSS,44,24,-114.77380248825636,724494.8955515971,622611.9339760885,0
117,117,FHSS,32,12,-77.74899764921543,690447.441784036,689176.0084755309,0
118,118,FHSS,31,16,-100.19336451175552,689115.9797582771,675332.6044022584,0
119,119,FHSS,39,11,-78.84457932024823,688902.5440396607,690504.1532683412,0
120,120,FHSS,26,7,-79.05730863816633,688992.9249979735,688248.3761015133,0
121,121,FHSS,28,12,-108.16946472637099,722533.2840256676,677279.9446379711,0
122,122,FHSS,28,10,-78.58864039413,689122.3521073492,690545.4648847758,0
123,123,FHSS,43,23,-107.78782579697517,701098.1527900475,657741.0453578907,0
124,124,FHSS,37,18,-97.1925041616849,697286.5428858724,683300.7067919174,0
125,125,FHSS,25,7,-85.04104206031258,687340.7742956118,690740.8409468867,0
126,126,FHSS,34,18,-114.7191117336946,621415.9898312048,721008.9605233034,0
127,127,FHSS,33,18,-105.6869148870362,686992.4177788113,663016.688187874,0
128,128,FHSS,40,19,-78.58994105064384,688363.143923922,688888.7584066748,0
129,129,FHSS,25,13,-111.95709448181414,720182.4783665731,734459.5311463453,0
130,130,FHSS,32,11,-82.55923916422577,690141.4597122488,691109.6210284439,0
131,131,FHSS,29,16,-93.01360147356208,695505.4267431728,688506.8532468305,0
132,132,FHSS,29,14,-86.71773013647098,686835.7753313346,690919.3968974786,0
133,133,FHSS,31,20,-115.75717168932496,619675.4535425373,641697.0958346734,0
134,134,FHSS,25,16,-116.0260672657501,776212.1803124929,697236.9743472679,0
135,135,FHSS,44,22,-100.1018463081495,676703.5584731726,695127.1534612698,0
136,136,FHSS,30,7,-97.6747305368377,687486.7373819638,699770.8016953743,0
137,137,FHSS,42,22,-112.9451283290299,699472.0245733752,749704.8472878627,0
138,138,FHSS,34,15,-95.56897386697096,681362.5021701246,691305.856032875,0
139,139,FHSS,29,10,-85.19377463279267,691776.6167880165,690232.5075867852,0
140,140,FHSS,37,16,-84.13460596090594,687348.1605344096,690222.501608517,0
141,141,FHSS,23,9,-101.38603653809324,676475.3414601306,699086.891972569,0
142,142,FHSS,30,9,-95.29428502099624,690618.5543130432,681491.3890804626,0
143,143,FHSS,27,13,-98.82202734268157,677610.7767213305,687097.3313108556,0
144,144,FHSS,30,14,-102.03987871853667,699050.8476301838,703917.0823986303,0
145,145,FHSS,37,19,-107.54928343031479,660323.7606576389,674159.6645288599,0
146,146,FHSS,25,12,-115.61664736154563,606284.7184541023,687873.3381508425,0
147,147,FHSS,33,13,-78.07814835904922,688310.8408740055,689500.4941643968,0
148,148,FHSS,34,13,-93.58767114832604,695649.4110702802,687311.9194240443,0
149,149,FHSS,31,11,-84.18076121907039,688087.9090768312,687617.742360763,0
