,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,80,2,FHSS,23,8,-83.73357169674529,687405.6988783871,688733.3739867228,0
81,81,81,2,FHSS,33,17,-111.56263815894503,728501.3749214517,654917.7312537287,0
82,82,82,2,FHSS,31,16,-106.61283127288058,715397.0066431958,675476.3099378339,0
83,83,83,2,FHSS,34,20,-104.95003329789893,692693.8711603995,665284.2768578425,0
84,84,84,2,FHSS,33,16,-92.67708059746784,694044.8937685207,685715.5627011813,0
85,85,85,2,FHSS,36,15,-110.29540597057463,682754.840812875,644849.5881645102,0
86,86,86,2,FHSS,38,13,-93.06976580901858,683242.9883122651,690050.7210250316,0
87,87,87,2,FHSS,33,13,-93.24433679344467,683102.8680562289,688922.873320247,0
88,88,88,2,FHSS,31,15,-114.5686059696112,616921.7901716222,702661.6978110874,0
89,89,89,2,FHSS,34,10,-91.23874534453948,685760.9173069766,685961.0545813629,0
90,90,90,2,FHSS,29,15,-91.7752750577138,685252.4552831362,692764.9150191715,0
91,91,91,2,FHSS,40,15,-100.86019680873504,687932.0728881013,674277.9656338935,0
92,92,92,2,FHSS,31,15,-96.5853163993268,696542.7584773741,683449.9821908684,0
93,93,93,2,FHSS,42,21,-81.7059488477122,688030.7145957756,688460.2970477032,0
94,94,94,2,FHSS,38,14,-91.85514707771269,694774.6115591443,689962.0846590833,0
95,95,95,2,FHSS,25,12,-111.04336815259546,737204.031398135,678124.626577452,0
96,96,96,2,FHSS,32,14,-87.52877638546926,689128.867610001,692675.3980540028,0
97,97,97,2,FHSS,38,16,-93.94464992884036,696180.3266572362,688310.2309470903,0
98,98,98,2,FHSS,32,15,-91.35486784510708,684604.7923667603,687734.9420322073,0
99,99,99,2,FHSS,28,11,-85.72212797978541,688026.0997968481,691683.5174552011,0
100,100,100,2,FHSS,35,15,-89.84520506137851,686864.3359782919,692848.4067395265,0
101,101,101,2,FHSS,26,10,-89.43833015480462,687234.0427991309,692864.3181671794,0
102,102,102,2,FHSS,34,20,-110.42070852999304,656314.227222852,720939.5717935875,0
103,103,103,2,FHSS,25,6,-83.90295985924988,687395.8143474753,688637.9290283478,0
104,104,104,2,FHSS,31,11,-81.18008269707062,690222.5353179919,688058.1921562456,0
105,105,105,2,FHSS,25,13,-111.15544339648912,664516.7723732713,732479.2801042025,0
106,106,106,2,FHSS,35,18,-113.5311785657032,751668.5426829314,709420.9779968716,0
107,107,107,2,FHSS,42,17,-104.52127382890936,694716.134675583,711971.9416345092,0
108,108,108,2,FHSS,28,9,-87.46028701722253,692068.2457876785,687538.3125298807,0
109,109,109,2,FHSS,42,18,-104.42828484058468,705576.4126744815,673149.3506607491,0
110,110,110,2,FHSS,34,14,-109.06332563760375,652021.1641798273,677983.070779901,0
111,111,111,2,FHSS,35,15,-85.75828742423458,687323.4202646203,691079.384969716,0
112,112,112,2,FHSS,40,18,-114.19851477725685,653653.0720890629,750304.8145191306,0
113,113,113,2,FHSS,34,12,-87.13226426531409,690360.2984549586,692393.9432092378,0
114,114,114,2,FHSS,25,12,-94.99597111774224,683245.2521005961,684731.0853092099,0
115,115,115,2,FHSS,36,9,-81.01909279271418,688869.711373856,690861.9033902357,0
116,116,116,2,FHSS,43,18,-87.50371455827592,689188.2277060846,692670.5230711475,0
117,117,117,2,FHSS,33,16,-117.42668984741128,736141.6373027811,780530.2775663617,0
118,118,118,2,FHSS,33,17,-99.79971162551216,676060.6274867074,687715.9825894517,0
119,119,119,2,FHSS,46,20,-77.77151982949032,688936.4411453271,688457.0089903179,0
120,120,120,2,FHSS,41,20,-103.788604758392,704897.8621998435,704036.7199213177,0
121,121,121,2,FHSS,28,13,-101.05022320310458,674896.7782307063,683854.5692508538,0
122,122,122,2,FHSS,25,12,-98.21153759973822,685911.4855004391,678762.5513498505,0
123,123,123,2,FHSS,31,14,-91.72453127477802,688241.5153928075,684229.9775422075,0
124,124,124,2,FHSS,45,17,-93.79115913957472,688214.7188698051,696042.0682474133,0
125,125,125,2,FHSS,36,13,-99.78443185233576,700441.2875142498,697079.2608209299,0
126,126,126,2,FHSS,31,10,-76.98492370881091,689061.4264278134,690319.3076643839,0
127,127,127,2,FHSS,39,18,-98.36952562229958,700821.714728234,689704.5945138085,0
128,128,128,2,FHSS,39,8,-80.7487032813819,689838.6226562903,687972.0766507904,0
129,129,129,2,FHSS,30,14,-86.52429736577689,688769.84240998,692258.4461651562,0
130,130,130,2,FHSS,28,15,-109.70262876703988,653022.092421438,710550.2347279576,0
131,131,131,2,FHSS,34,12,-98.38208553430142,684639.9617069834,679023.2595695552,0
132,132,132,2,FHSS,38,21,-112.994422682951,690946.9376030569,750867.2160966549,0
133,133,133,2,FHSS,31,17,-82.42107354121188,688474.3508040207,690971.2939711494,0
134,134,134,2,FHSS,40,18,-100.26866662469143,675676.2778418587,685789.7078140314,0
135,135,135,2,FHSS,30,9,-101.85720383344912,694160.8946317626,705790.7572348418,0
136,136,136,2,FHSS,28,10,-84.6404059289676,691531.8425620388,690422.3435340913,0
137,137,137,2,FHSS,28,12,-113.68334975814427,639982.1601839495,733972.0394318277,0
138,138,138,2,FHSS,44,12,-77.39608024903426,688694.4307740112,688684.493939321,0
139,139,139,2,FHSS,28,14,-117.70343862945693,610433.8779140827,759689.5735807568,0
140,140,140,2,FHSS,41,15,-76.36040512962575,689993.8890952701,688717.7512321383,0
141,141,141,2,FHSS,40,19,-90.4765726583216,688303.1555532546,693876.1605115794,0
142,142,142,2,FHSS,24,10,-99.87551648256267,702984.7924631267,689195.1685462008,0
143,143,143,2,FHSS,29,9,-81.95341046739266,688151.7685146277,688232.8376630617,0
144,144,144,2,FHSS,28,8,-96.89428607708489,679811.7107246679,690198.21992772,0
145,145,145,2,FHSS,37,21,-104.3488547757404,711996.4653169983,686935.102134326,0
146,146,146,2,FHSS,32,13,-92.3933404180049,683773.2853359901,690471.0239372725,0
147,147,147,2,FHSS,33,16,-87.49101291805503,691358.4903114177,692028.2938439766,0
148,148,148,2,FHSS,37,16,-78.30393927651625,690302.3187110851,688711.7656890941,0
149,149,149,2,FHSS,37,22,-107.39640100304383,697736.0766754799,658233.2432118625,0
