,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,32,6,-87.2311669252352,687448.3146014003,686926.5078522633,0
55,55,FHSS,32,14,-97.49414319957926,694786.7960690819,698220.484187171,0
56,56,FHSS,34,18,-89.16656351410892,690917.9080874795,693069.267926086,0
57,57,FHSS,30,9,-97.86057290879626,678908.040593595,691771.1566898231,0
58,58,FHSS,37,19,-113.84236911236432,653216.2417753728,632104.7357876095,0
59,59,FHSS,30,22,-117.78899817847793,793918.8716474848,711249.890682501,0
60,60,FHSS,39,23,-113.25221576991066,714450.9540272376,747577.5652599498,0
61,61,FHSS,26,14,-105.22806200291666,707825.2702451709,672294.138741471,0
62,62,FHSS,31,9,-76.1109540724263,688742.0496010728,688839.1023221555,0
63,63,FHSS,29,16,-91.13856152530407,684455.9532183697,689723.2480159173,0
64,64,FHSS,37,22,-112.26208198385162,651057.6753968565,647916.4138306113,0
65,65,FHSS,30,15,-104.31585402153685,700222.2130077209,669525.2475928817,0
66,66,FHSS,36,23,-117.37610148000692,589522.3936417673,669731.0730926767,0
67,67,FHSS,33,6,-87.57238557352561,686119.6200953821,689516.1569450728,0
68,68,FHSS,36,23,-100.31381198297574,691767.3705546304,703493.3323446235,0
69,69,FHSS,34,10,-76.4839832722389,688495.9663525001,689493.1301088943,0
70,70,FHSS,31,10,-86.3130817342014,690646.5079154834,691977.7392166492,0
71,71,FHSS,18,10,-103.16970255976989,682721.2050627316,670736.578418256,0
72,72,FHSS,33,20,-96.87323345233112,694541.4286809354,681287.1972113994,0
73,73,FHSS,37,19,-81.32029841436093,690211.8341505192,688022.1142682506,0
74,74,FHSS,35,13,-96.73460684606893,681392.9296497458,684398.2380428417,0
75,75,FHSS,32,11,-92.1276081020881,685929.7880998792,693750.987356901,0
76,76,FHSS,29,14,-90.48174292313023,692891.1390689226,686397.8916995857,0
77,77,FHSS,41,22,-97.48917383643571,682140.8689286287,696727.3919024764,0
78,78,FHSS,37,26,-109.46376965414062,648537.4447156094,691776.9150895138,0
79,79,FHSS,40,15,-87.76558087926325,689966.0363159687,686089.9354712187,0
80,80,FHSS,32,11,-77.76202063915923,689151.4845334186,688378.7809478253,0
81,81,FHSS,33,18,-94.2592758220818,695799.7013116829,692534.1288953756,0
82,82,FHSS,31,11,-94.3798196765056,695319.4098570468,693544.2082532395,0
83,83,FHSS,38,20,-99.53902641951873,683285.9148917687,700945.2028753939,0
84,84,FHSS,39,23,-98.384002742023,683974.0355485476,679352.9151055119,0
85,85,FHSS,26,13,-96.30136802847565,696210.1691292773,695301.588085273,0
86,86,FHSS,27,7,-82.49508373395221,691123.8895193222,688751.6362274737,0
87,87,FHSS,38,23,-109.05558011217951,668737.4197379291,722554.2751143215,0
88,88,FHSS,30,12,-80.70767950186288,687917.0841203025,689430.7909300838,0
89,89,FHSS,32,11,-92.59445425917069,686225.0536453343,694342.2213042733,0
90,90,FHSS,34,17,-96.93259545953349,685126.6804519352,680737.3277237643,0
91,91,FHSS,30,16,-115.45213395934496,617751.8806316942,650419.1125224091,0
92,92,FHSS,29,13,-109.94577949354384,725844.492841995,666052.8384387329,0
93,93,FHSS,33,11,-83.68261725635632,687610.7960286582,690500.6858109405,0
94,94,FHSS,34,20,-90.9023250793563,688475.5847304885,684670.7516775307,0
95,95,FHSS,33,17,-102.16384238863886,706271.2193133777,694690.1733820239,0
96,96,FHSS,33,10,-76.22040009478374,689359.1163553916,688521.259956621,0
97,97,FHSS,29,13,-79.20349425798915,688277.0755873316,688869.7485705359,0
98,98,FHSS,46,20,-76.72564894948597,690174.2998729841,688854.4901599323,0
99,99,FHSS,34,12,-83.4301924286685,689975.5918219597,691375.5216545936,0
100,100,FHSS,35,22,-107.20714124835217,667582.9047665477,666596.8106581607,0
101,101,FHSS,33,11,-86.9608520608395,687603.0044369721,691891.1291101776,0
102,102,FHSS,34,19,-115.02828863093029,615498.8084268321,665462.1707323904,0
103,103,FHSS,32,14,-108.09907509816418,675291.6816112308,657397.1114463201,0
104,104,FHSS,29,14,-109.53075618409562,648731.3467878321,682521.4365418635,0
105,105,FHSS,28,13,-112.53193957765316,693857.6253122605,747528.8865498212,0
106,106,FHSS,31,13,-91.01230491622744,693978.748370271,691165.8112813972,0
107,107,FHSS,42,24,-110.62790992263169,642612.2389559733,690605.4723405069,0
108,108,FHSS,36,19,-98.22111845947511,691577.8962697494,678401.091308469,0
109,109,FHSS,20,8,-115.79594960572919,641563.8862732532,619308.5612643107,0
110,110,FHSS,24,13,-117.37501484825935,767758.1307225224,754404.5938350374,0
111,111,FHSS,41,24,-77.43187368888104,688468.7357336857,689813.5394525764,0
112,112,FHSS,21,6,-79.71703631537856,688091.850925956,689219.2955270631,0
113,113,FHSS,30,13,-88.71488430873252,686020.1308021243,691026.385728484,0
114,114,FHSS,23,11,-111.22220004733465,711985.1135706997,644652.3098788091,0
115,115,FHSS,33,16,-83.12962406832781,688899.4886902971,687503.8858571226,0
116,116,FHSS,29,16,-98.65601686935285,700833.5804377791,686461.4273663397,0
117,117,FHSS,44,24,-117.93451324576426,718342.5621953943,794054.1931255978,0
118,118,FHSS,36,16,-97.03541796321333,699191.594503726,689823.5050759083,0
119,119,FHSS,28,16,-101.7154510180986,672809.1210771953,691839.0199958484,0
120,120,FHSS,34,14,-89.31182396806422,686080.975694705,687153.3319041727,0
121,121,FHSS,29,14,-80.53836252974956,688355.7710045225,688394.4777174257,0
122,122,FHSS,37,10,-84.07466023732673,691332.3931114946,690485.5837186426,0
123,123,FHSS,30,17,-117.3852993363669,780729.2808478486,644156.387045067,0
124,124,FHSS,33,15,-110.09556347445086,733099.6154433716,683930.7677782698,0
125,125,FHSS,35,18,-81.87297227761299,688250.9327676042,690665.3536965433,0
126,126,FHSS,42,19,-96.90037008733975,681905.3207360199,695457.5606089344,0
127,127,FHSS,33,19,-103.35934291125878,704385.1311358705,703079.4152293858,0
128,128,FHSS,34,18,-112.81380766108494,749554.6587496125,692242.6627875589,0
129,129,FHSS,35,17,-78.00653017173894,688317.3925620184,689460.5503847365,0
130,130,FHSS,31,19,-117.28411339942545,748055.2717500887,771317.3438637449,0
131,131,FHSS,35,15,-100.57072785404722,675603.0325338817,694473.4586712664,0
132,132,FHSS,28,12,-78.8690223436728,690317.2522705761,688610.7362356954,0
133,133,FHSS,32,11,-76.70862640668201,689271.4633678462,690343.39943632,0
134,134,FHSS,37,18,-109.28443985857722,719106.65788707,716366.6428695711,0
135,135,FHSS,39,20,-87.00126532373827,686340.9446278192,689698.6008220819,0
136,136,FHSS,42,10,-82.53538970531736,687837.6955047017,690372.7038351359,0
137,137,FHSS,31,14,-98.1796246121119,679823.6973473328,683683.8830675824,0
138,138,FHSS,35,17,-88.99749916478166,687614.6354649048,692850.3464892008,0
139,139,FHSS,27,11,-115.89603487385043,628488.8078421116,749909.9680020567,0
140,140,FHSS,37,9,-76.17214809069009,690232.8634815704,689079.1970804047,0
141,141,FHSS,29,14,-92.69288475500689,684422.6398952081,686190.1986455324,0
142,142,FHSS,33,13,-81.60376049779158,687755.0603097293,689450.5422759749,0
143,143,FHSS,20,7,-86.31256744290378,692166.9685688061,688691.065012592,0
144,144,FHSS,30,19,-101.85627358240521,689484.9627869078,672358.4289032605,0
145,145,FHSS,46,23,-111.65896010723657,638548.9184287197,675560.2242647412,0
146,146,FHSS,31,10,-78.94646797735483,689014.0874984402,688257.5375614789,0
147,147,FHSS,36,14,-96.93877317667156,689099.8566444629,699086.9700066206,0
148,148,FHSS,31,18,-117.68281249877873,703598.2838506129,793920.4717956866,0
149,149,FHSS,43,25,-117.18149277700402,755795.6602411806,615222.7102652187,0
