,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,37,28,-90.7214691236247,684681.3218119501,689562.3136133517,0
36,36,CSS,44,40,-114.02306854605109,652398.3436259538,747885.8845661738,0
37,37,CSS,40,34,-91.38300743041702,693248.3914037674,686041.779419544,0
38,38,CSS,40,37,-106.77712014805635,681625.2823272299,718434.2842026637,0
39,39,CSS,42,33,-97.57980987748323,694721.1731916823,698379.2773757608,0
40,40,CSS,39,35,-102.02845354490681,701527.5995475441,701890.7479520657,0
41,41,CSS,31,26,-81.39988690894536,689846.5204883188,687852.732076171,0
42,42,CSS,34,30,-103.3993818445681,669129.2423180622,691283.859584655,0
43,43,CSS,36,27,-87.55724278459104,686327.411596635,690550.2878666862,0
44,44,CSS,29,17,-77.25620960204716,688423.5698282663,689228.6199432493,0
45,45,CSS,33,27,-83.20246806494058,687742.4507422436,688324.4383502667,0
46,46,CSS,47,41,-102.44464038479667,692520.7851440891,707391.9391687581,0
47,47,CSS,43,33,-87.89365078509732,692739.1557311335,688636.2565185894,0
48,48,CSS,23,21,-95.94386304797465,695339.6130918988,695686.6869630817,0
49,49,CSS,54,45,-94.22181399468566,695488.9212483129,685778.6480566945,0
50,50,FHSS,33,16,-93.2332045731337,692683.7080690898,684005.6601318731,0
51,51,FHSS,33,6,-82.12619342654578,691167.0743021959,689514.0900332367,0
52,52,FHSS,34,11,-93.08898114751767,695505.7631792426,688195.2748174291,0
53,53,FHSS,42,14,-90.5174784907959,687823.6626740833,685069.8445243362,0
54,54,FHSS,27,14,-116.28122723362492,709231.7772714129,601875.4894529931,0
55,55,FHSS,33,13,-77.0229551578446,688476.7291810721,689123.4345909781,0
56,56,FHSS,35,8,-79.08519943836282,690037.7545196795,688341.6569495327,0
57,57,FHSS,36,11,-89.39962874594619,692973.9315342944,691366.0509828693,0
58,58,FHSS,17,9,-102.16817442454328,693750.021479745,672275.6252609426,0
59,59,FHSS,41,16,-87.13753448216917,690162.2898339274,686370.181047922,0
60,60,FHSS,28,14,-104.38733227528691,670799.7729494285,702618.9359392478,0
61,61,FHSS,23,9,-79.3159823786322,688365.8057029975,690137.4517679339,0
62,62,FHSS,40,15,-82.3464091636577,688986.6934568146,691164.6653817149,0
63,63,FHSS,45,31,-111.84177686931116,637803.694937718,674082.8550547434,0
64,64,FHSS,33,20,-111.33561334068006,719376.0987741074,648404.7591182657,0
65,65,FHSS,34,12,-83.0003690645207,689173.7570486893,691341.8338773266,0
66,66,FHSS,41,19,-106.66340046321886,696198.4538160696,718282.4670848014,0
67,67,FHSS,42,13,-83.29855867598026,688155.4927861333,687837.127957044,0
68,68,FHSS,37,22,-94.89913757747449,689233.4037052611,681758.2021735016,0
69,69,FHSS,32,15,-89.28347874078143,685688.2028800222,690901.5067029727,0
70,70,FHSS,42,19,-76.87752458925802,689023.893239867,690290.9066262902,0
71,71,FHSS,36,10,-88.6929145226416,692340.3675373235,687075.3876290213,0
72,72,FHSS,33,13,-115.15506034745786,754199.3268605728,644490.6600920538,0
73,73,FHSS,42,15,-88.14961064966587,692103.1129979966,691677.7725473103,0
74,74,FHSS,33,20,-103.9773175415499,703684.1628500489,672973.7579063968,0
75,75,FHSS,33,18,-107.54393069032376,677584.5601331393,658792.7474607981,0
76,76,FHSS,31,8,-84.57544305598816,688160.7716092046,691379.6927367316,0
77,77,FHSS,40,22,-89.08229556277014,693063.5737600088,687992.6933396363,0
78,78,FHSS,40,20,-115.2716243525933,753978.1730846856,642341.6603748926,0
79,79,FHSS,34,16,-105.89149994476706,716543.93723672,688965.769289952,0
80,80,FHSS,33,14,-114.15480389022332,690725.5223079688,619161.3039070248,0
81,81,FHSS,36,15,-83.69969487038577,688000.8497266613,687843.4947675864,0
82,82,FHSS,28,11,-115.31239375583766,612532.4889651869,712527.082690595,0
83,83,FHSS,40,22,-116.56349317623773,769794.7373578766,735614.0431412454,0
84,84,FHSS,32,18,-113.85831344850449,701998.8600920748,622683.8577788905,0
85,85,FHSS,39,19,-106.61005393998805,711490.4370962589,708940.2280347312,0
86,86,FHSS,35,11,-97.1215014158521,699277.0023143734,690051.8049877638,0
87,87,FHSS,38,9,-96.75089913053145,688000.5034637712,698779.233943528,0
88,88,FHSS,37,18,-105.79029352901114,662626.3742221764,687991.1152239897,0
89,89,FHSS,32,12,-92.74451655955413,687909.3523336524,683629.6493067719,0
90,90,FHSS,37,14,-80.61300275950109,690886.3142757158,689324.4610933035,0
91,91,FHSS,39,17,-102.14725332676345,679821.6758475358,704209.3618123665,0
92,92,FHSS,41,16,-83.55335164565662,691237.1128336091,688429.3677232628,0
93,93,FHSS,38,19,-93.91445390316036,696242.8265135604,689221.9918202237,0
94,94,FHSS,32,11,-83.81792657446677,689660.885760924,691533.6969363401,0
95,95,FHSS,30,10,-85.99160393006059,687971.2060664638,687073.7693077788,0
96,96,FHSS,43,26,-99.4909789731845,702375.3076866058,690188.6424332616,0
97,97,FHSS,30,13,-92.37289993472156,685585.0382201548,685154.8308801426,0
98,98,FHSS,29,12,-99.57948200421188,701045.1525619652,695477.0676848508,0
99,99,FHSS,28,8,-94.85015548762185,696809.5230444056,691200.2840970971,0
100,100,FHSS,36,12,-84.26330021950346,689204.6680246845,691651.3256835495,0
101,101,FHSS,45,25,-95.32374551918294,683361.470421985,684117.754050205,0
102,102,FHSS,26,11,-105.20033881815996,702342.0961938946,710878.1157146438,0
103,103,FHSS,31,20,-109.47768972531155,728401.5488588429,702113.8941839011,0
104,104,FHSS,36,18,-114.4252813431649,619580.0614351074,669978.4687712494,0
105,105,FHSS,35,10,-79.59677463912082,690001.260850035,688236.2799146269,0
106,106,FHSS,33,16,-87.30769067526711,687309.7038785904,691816.7421445044,0
107,107,FHSS,30,9,-86.42124385145416,687356.9392506194,691435.8701155696,0
108,108,FHSS,34,19,-117.86771396924499,591240.2819002607,733793.764823129,0
109,109,FHSS,25,11,-113.92526557159432,672150.5221553353,623194.110910257,0
110,110,FHSS,27,10,-84.50171006056182,689198.6422823698,687108.3564470906,0
111,111,FHSS,50,14,-76.50492066033254,688533.4004604118,689690.1592577256,0
112,112,FHSS,33,21,-98.11243116723631,684956.9006286464,699558.043771014,0
113,113,FHSS,23,7,-97.44031076611813,687487.6464716747,699485.4662534945,0
114,114,FHSS,46,25,-116.9528676556414,691372.295227022,786358.0955708665,0
115,115,FHSS,36,14,-108.84468721611198,726517.9385999534,680657.5577724056,0
116,116,FHSS,36,13,-99.52277518103642,684568.898782374,701513.5426832435,0
117,117,FHSS,31,19,-116.08848656616425,602454.6939478042,701421.3933425777,0
118,118,FHSS,32,14,-114.87857703237395,752093.9475968526,733032.7604553936,0
119,119,FHSS,22,10,-110.48431561742936,697202.3446320002,644028.5193259313,0
120,120,FHSS,22,12,-106.62012100737378,669108.7461528085,710828.918471094,0
121,121,FHSS,31,17,-102.6880661571854,674213.6738164426,700421.1446368253,0
122,122,FHSS,29,11,-81.3296470098986,690076.2815028132,687950.4253565457,0
123,123,FHSS,36,11,-76.38148170434226,689823.0105222525,690220.068466109,0
124,124,FHSS,39,16,-103.786247066465,694428.130219761,710107.2972910139,0
125,125,FHSS,40,24,-80.92172458742934,689043.0760284322,690897.4652122691,0
126,126,FHSS,36,17,-79.27916145800758,689014.8657065033,688207.0221356781,0
127,127,FHSS,36,13,-80.36593568328462,688989.4275204896,688037.8512821619,0
128,128,FHSS,33,12,-95.84541796937283,681195.5790503616,687093.8746774652,0
129,129,FHSS,29,12,-78.9655649873607,690420.1797460112,690101.0209789816,0
130,130,FHSS,35,18,-110.76640867793753,655893.8184999337,723162.5241456925,0
131,131,FHSS,30,11,-107.92502833212605,671947.2429334798,718926.5722198569,0
132,132,FHSS,29,11,-79.60171686525011,690526.459213693,690108.2043353263,0
133,133,FHSS,39,18,-108.8384244296775,725453.9290585561,701754.4320946819,0
134,134,FHSS,38,15,-83.02482077417984,690218.4927500385,687635.126627252,0
135,135,FHSS,39,21,-116.8914548627042,689890.4541935324,593128.4390085707,0
136,136,FHSS,31,18,-102.8263050257219,689327.881843429,670343.6034052714,0
137,137,FHSS,32,11,-79.16082268721235,689408.0807446352,690661.3172571403,0
138,138,FHSS,33,12,-83.4995299152622,690463.2693866349,687639.5374590482,0
139,139,FHSS,27,12,-89.87636602005958,688448.1304073842,685226.9911510609,0
140,140,FHSS,34,15,-116.83304207875483,776430.5231166581,729088.5678291505,0
141,141,FHSS,44,16,-96.68238516485067,688098.344859049,698718.2774345494,0
142,142,FHSS,30,8,-93.13241256655296,695115.7791794864,691954.1903324183,0
143,143,FHSS,34,9,-83.82175339693117,687999.8370160604,687804.472263899,0
144,144,FHSS,32,15,-106.44250402672199,664180.7308929652,703533.4119681359,0
145,145,FHSS,42,13,-79.36997489428026,689659.2527800219,688154.4961891897,0
146,146,FHSS,37,20,-87.77147070530548,691475.848316018,692073.5781765571,0
147,147,FHSS,28,7,-79.40658404454186,688265.3475441436,689995.6351802439,0
148,148,FHSS,28,13,-78.53169789002436,688273.820484159,689167.4817230194,0
149,149,FHSS,35,21,-112.80537047964447,685906.7414102165,629361.3366873586,0
