,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,83,2,FHSS,29,19,-103.65413099212492,710319.3574438624,691072.484407538,0
84,84,84,2,FHSS,35,17,-87.35401476848509,690954.2093412654,692227.1958348603,0
85,85,85,2,FHSS,31,15,-115.98890727726354,604357.4536264758,672181.0699792953,0
86,86,86,2,FHSS,41,25,-88.2220601469612,692801.3287551018,690459.6917158854,0
87,87,87,2,FHSS,27,13,-111.3598715848194,654738.7580634032,652105.4687211082,0
88,88,88,2,FHSS,36,20,-110.22528273242138,715753.6903314273,653305.9861447775,0
89,89,89,2,FHSS,39,16,-79.47991090505141,688165.4887123262,689048.8006991467,0
90,90,90,2,FHSS,36,15,-100.966091845643,674151.2918629078,691421.9343326598,0
91,91,91,2,FHSS,38,22,-89.49478375596863,685304.7302713335,689556.3724476056,0
92,92,92,2,FHSS,38,20,-108.60547506216754,657374.642131085,708101.1605637925,0
93,93,93,2,FHSS,38,14,-87.5878809248461,686122.1927334294,689152.6454217497,0
94,94,94,2,FHSS,33,12,-100.72462319471816,678995.9897856294,678658.4298530534,0
95,95,95,2,FHSS,31,16,-77.6944593914506,688590.4711818162,690075.8837734712,0
96,96,96,2,FHSS,29,8,-83.19052396526268,691125.9835761847,688404.712072356,0
97,97,97,2,FHSS,34,11,-87.38544605087435,692285.5395700402,687953.4741602408,0
98,98,98,2,FHSS,25,9,-113.61157218508376,623424.2743720291,690843.4526739544,0
99,99,99,2,FHSS,29,12,-100.70295556293284,678828.7883043393,699946.2627592101,0
100,100,100,2,FHSS,35,13,-91.75192311275286,688100.9482774895,684246.4143147446,0
101,101,101,2,FHSS,48,20,-110.5480960272156,721947.7983768154,722471.5420602702,0
102,102,102,2,FHSS,34,14,-106.81184279559344,715645.8632005492,674513.0566724723,0
103,103,103,2,FHSS,35,15,-96.13411247300787,686147.5936991973,681212.1909285629,0
104,104,104,2,FHSS,25,9,-103.86481190673368,676598.9071711232,672158.8315178495,0
105,105,105,2,FHSS,29,17,-105.88088201395414,703664.0806501987,666357.8870548831,0
106,106,106,2,FHSS,29,13,-92.54367299411469,695228.4664268784,688938.1253120527,0
107,107,107,2,FHSS,39,14,-80.39484317949793,689928.8915576362,690755.9269010843,0
108,108,108,2,FHSS,35,20,-116.61258785143076,765468.2809217122,635473.2211072703,0
109,109,109,2,FHSS,37,19,-109.4382490706254,701926.9410684499,728266.8233477327,0
110,110,110,2,FHSS,33,13,-80.46056194601323,689054.3256215921,688003.3449152702,0
111,111,111,2,FHSS,31,20,-104.511174387536,689919.6446884554,666267.228432248,0
112,112,112,2,FHSS,30,14,-77.29547841143165,690347.9551810378,689784.5692869554,0
113,113,113,2,FHSS,37,18,-91.75928796415154,694715.8624369989,688867.1258264241,0
114,114,114,2,FHSS,33,13,-91.27662069251606,685684.3338054337,692810.7265298394,0
115,115,115,2,FHSS,37,15,-79.79176306645715,688442.017510796,690343.1033386734,0
116,116,116,2,FHSS,30,17,-115.57803724377746,663933.5146127553,768164.1607334095,0
117,117,117,2,FHSS,24,10,-111.96373236947124,742998.8154405012,678963.390220017,0
118,118,118,2,FHSS,44,20,-104.3110279163184,697327.6324438702,668219.4120497302,0
119,119,119,2,FHSS,29,14,-114.94428613458126,710306.8346608985,763466.9496845172,0
120,120,120,2,FHSS,38,10,-88.39069761132939,688638.3341302422,685876.0713677789,0
121,121,121,2,FHSS,35,21,-99.09746600348484,699355.1216810107,696839.3622428232,0
122,122,122,2,FHSS,36,26,-104.45009876099068,688544.9808510222,712381.8353825647,0
123,123,123,2,FHSS,35,17,-97.35529898272485,694044.2580073872,680372.8608488955,0
124,124,124,2,FHSS,23,13,-85.26994945313193,689860.3606421846,691896.9718095125,0
125,125,125,2,FHSS,36,20,-95.37965283918108,682576.7181307117,693740.5531148212,0
126,126,126,2,FHSS,42,21,-89.9301734340093,685150.387203216,688696.8393159993,0
127,127,127,2,FHSS,34,14,-96.18871704574649,680751.0274100215,691375.7958542369,0
128,128,128,2,FHSS,39,14,-96.9945924962316,682086.4459623777,695836.2996166694,0
129,129,129,2,FHSS,37,14,-92.15700024500909,683848.0159081781,688944.3765316679,0
130,130,130,2,FHSS,35,15,-99.885487205774,680716.5986068677,699857.3106769295,0
131,131,131,2,FHSS,44,21,-94.68242246464844,682735.7819077461,686066.442858358,0
132,132,132,2,FHSS,36,14,-79.25952784797884,688311.7392809787,690036.1917566406,0
133,133,133,2,FHSS,31,19,-101.98952102895062,699987.9855556764,675700.2992930033,0
134,134,134,2,FHSS,41,18,-98.58863191879342,687138.4486539367,700894.381950881,0
135,135,135,2,FHSS,35,18,-100.38529152768182,676797.7166508671,696350.2200563853,0
136,136,136,2,FHSS,32,14,-79.27199865145288,688263.2700926593,689946.3071534624,0
137,137,137,2,FHSS,30,13,-89.5864593308367,692544.3813793252,692135.8246175428,0
138,138,138,2,FHSS,34,9,-88.00118110524642,687949.0256755698,692546.6345675708,0
139,139,139,2,FHSS,32,15,-96.3820542903398,683643.0356804425,696423.5531757429,0
140,140,140,2,FHSS,35,18,-96.50852867329463,682041.7216412525,683881.5055348701,0
141,141,141,2,FHSS,29,15,-103.7318005352226,673048.6772047506,675989.6488046248,0
142,142,142,2,FHSS,37,20,-101.1131584647135,700665.589982436,678529.987052197,0
143,143,143,2,FHSS,32,20,-114.92165174720132,761103.6280938521,716802.7602030025,0
144,144,144,2,FHSS,39,17,-107.32431132973846,689471.8373417676,721414.3216635488,0
145,145,145,2,FHSS,33,13,-97.48243411199086,699039.2789028179,693087.3669529665,0
146,146,146,2,FHSS,32,17,-113.22574535558428,689393.3366069705,752545.6134237348,0
147,147,147,2,FHSS,41,20,-117.38319855948438,790143.4525406989,674082.6534179974,0
148,148,148,2,FHSS,35,13,-84.80579717984737,689307.4313355417,687018.4357003171,0
149,149,149,2,FHSS,34,18,-100.46385001570457,675549.8282134037,693758.2489916303,0
