,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,1,CSS,237,149,-99.35997449405642,691460.0334317212,702039.0356796971,0
35,35,1,CSS,257,176,-114.0994767650489,686138.2119681231,759150.1112456771,0
36,36,1,CSS,258,193,-122.18177774453946,544446.9565179921,587782.9303569486,0
37,37,1,CSS,259,180,-110.40417073808757,734147.4065123576,698364.1962575077,0
38,38,1,CSS,262,189,-110.61536568516523,731030.3061984376,710696.2806111142,0
39,39,1,CSS,278,209,-117.12329517096381,786488.9326062964,708246.5087762668,0
40,40,1,CSS,288,182,-110.47563066911786,667333.0155473598,729766.9333057834,0
41,41,1,CSS,260,174,-109.84449048869413,732027.6926463977,693104.6003344514,0
42,42,1,CSS,246,186,-123.66278733554702,673928.4813725019,480030.8244720312,0
43,43,1,CSS,270,182,-108.08345046548033,723078.077245982,698704.8456104079,0
44,44,1,CSS,265,172,-91.51682651651336,684982.7495805796,692109.8595344427,0
45,45,1,CSS,241,181,-120.5217039901612,568329.632153817,771419.3570142058,0
46,46,1,CSS,258,175,-115.56575245938444,615601.5993213166,652209.0830855181,0
47,47,1,CSS,251,181,-122.67377023019003,616275.1610261142,861903.3495011777,0
48,48,1,CSS,266,203,-121.04392655825458,544705.4391549061,745793.2874195651,0
49,49,1,CSS,266,208,-123.12056558104214,498069.4829385255,737311.6357674105,0
50,50,2,CSS,140,113,-120.00799928175906,800404.0103983236,607674.5179244158,0
51,51,2,CSS,130,87,-123.43419513356784,859005.8433981929,575142.8625235768,0
52,52,2,CSS,134,92,-117.30842270663697,594214.266438448,655612.4422173356,0
53,53,2,CSS,117,84,-118.99166389309832,686234.3111033376,811990.4536230606,0
54,54,2,CSS,111,80,-121.43368673545191,676588.2090248513,851333.4584696537,0
55,55,2,CSS,121,88,-118.25005652374114,644876.5013801852,792814.1460278385,0
56,56,2,CSS,99,65,-88.97589516798291,691951.4363455639,686490.8111901333,0
57,57,2,CSS,140,98,-118.52896560634389,575326.9124633484,711796.2362756311,0
58,58,2,CSS,122,68,-92.31469168709397,695066.6114584078,688835.7080607438,0
59,59,2,CSS,139,105,-123.01968268921675,610132.4068625291,867533.467586503,0
60,60,2,CSS,124,96,-119.97901108774369,599426.284096566,585600.3488924125,0
61,61,2,CSS,130,99,-122.62922166898153,504165.43307747855,710106.6989385748,0
62,62,2,CSS,106,79,-122.64679454325278,826426.9214599389,816343.0283261406,0
63,63,2,CSS,117,91,-122.82286224689582,754607.7468340672,868513.8372845713,0
64,64,2,CSS,109,85,-121.87438707127507,578824.9027276916,819686.93074304,0
65,65,2,CSS,151,114,-123.27719825392646,808371.3590624059,851223.4728287618,0
66,66,2,CSS,119,89,-122.01943886915004,708155.3583867569,516664.01226081117,0
67,67,2,CSS,111,74,-113.32667085007753,744375.9010369714,721946.4280058156,0
68,68,2,CSS,125,88,-115.96368961399779,658203.4062854259,770117.0085704237,0
69,69,2,CSS,143,104,-117.77739590185877,584390.6628655731,707827.0139410063,0
70,70,2,CSS,134,99,-116.97133423290228,674846.0035527392,593335.4431306297,0
71,71,2,CSS,130,92,-119.67099316394692,708765.9056255218,820586.6348326261,0
72,72,2,CSS,131,93,-105.4071495488814,686009.3022367863,714849.3570817178,0
73,73,2,CSS,105,79,-119.02042730819159,686906.9356214856,566409.1444285256,0
74,74,2,CSS,105,74,-122.75784251697172,583421.162450023,846110.5912112549,0
75,75,2,CSS,121,78,-115.54064906779087,760328.7022756657,731400.4505915248,0
76,76,2,CSS,126,81,-110.80436400228638,722998.1935880705,723386.398586594,0
77,77,2,CSS,129,97,-123.1249330427652,584035.7958614195,522553.9990338662,0
78,78,2,CSS,135,101,-117.9879262869058,779901.8519399896,628218.6563577148,0
79,79,2,CSS,126,78,-105.01759199283566,711674.6079047213,699731.0117104013,0
80,80,2,CSS,126,86,-109.62058226937171,730080.5202696533,680253.1572039304,0
81,81,2,CSS,124,82,-115.45111941722999,664601.1536394777,767117.5868244572,0
82,82,2,CSS,140,95,-108.04108764006499,681768.2191245356,655505.3291059562,0
83,83,2,CSS,142,107,-120.6923094033557,659967.2831721652,835616.2381734796,0
84,84,2,CSS,117,92,-123.70183080146063,631130.5222512282,892096.0264065873,0
85,85,2,CSS,124,85,-122.84886367866028,859461.1205219614,602063.6974764394,0
86,86,2,CSS,119,83,-116.86442730516134,605423.2365725617,642944.8568882203,0
87,87,2,CSS,132,93,-103.53926581228534,690226.8164700231,668728.3598746662,0
88,88,2,CSS,138,91,-116.54891861409834,652814.2003227429,604392.5274394518,0
89,89,2,CSS,121,89,-97.47786754927942,699539.0275974456,691290.057111721,0
90,90,2,CSS,128,82,-111.80591928575609,635843.9276012917,687174.1134915698,0
91,91,2,CSS,118,85,-123.70223899044964,698162.2858662294,478685.0413835353,0
92,92,2,CSS,139,92,-106.75118829073149,706895.8809750011,665082.5850195982,0
93,93,2,CSS,114,92,-123.30985174361885,883128.754162542,633619.5541767128,0
94,94,2,CSS,139,98,-119.41607868422838,705246.1936315519,817194.5345248692,0
95,95,2,CSS,125,82,-109.35305564799866,672934.3108727257,652497.972158748,0
96,96,2,CSS,120,90,-116.99755912201573,784571.8578068693,710488.3547473319,0
97,97,2,CSS,126,72,-100.3686087292112,688263.1578134266,703733.5544175055,0
98,98,2,CSS,137,92,-96.14284142739064,698242.9539373806,689564.4622480287,0
99,99,2,CSS,126,101,-123.14648665764182,849620.4815327618,573342.5887961478,0
