,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,116,76,-122.64673895235762,825352.1362771135,561330.3087148352,0
33,33,33,1,CSS,138,94,-116.42809368570454,609184.8005890172,645866.1582412645,0
34,34,34,1,CSS,120,85,-121.78854064150656,670327.7540360682,521287.87313578016,0
35,35,35,1,CSS,134,89,-117.71642644974858,785169.4611883862,644241.8213674913,0
36,36,36,1,CSS,117,65,-106.36937395140984,702129.5668586547,715107.0602085893,0
37,37,37,1,CSS,121,73,-106.70140024764564,659968.4743844732,693938.6008889066,0
38,38,38,1,CSS,121,90,-122.16534614563096,841775.3535956868,778907.257658144,0
39,39,39,1,CSS,130,91,-117.07377436758924,639023.4074481545,773845.118998837,0
40,40,40,1,CSS,113,76,-122.6373299859048,667904.4151983062,504082.5693316247,0
41,41,41,1,CSS,111,80,-120.06109827650926,589066.0869114973,593677.346964164,0
42,42,42,1,CSS,141,92,-117.51228735196622,788057.115416396,658360.1845923897,0
43,43,43,1,CSS,135,95,-117.56696372408932,601010.4754874206,634492.3589797604,0
44,44,44,1,CSS,120,80,-113.27478686530124,627872.8081324425,705040.9820694532,0
45,45,45,1,CSS,143,92,-117.23671351262256,627020.2512125742,767801.3122762108,0
46,46,46,1,CSS,121,84,-121.59052423097872,628399.0421682256,843134.9256745513,0
47,47,47,1,CSS,103,58,-112.72392772193813,630620.8655306759,679677.462459704,0
48,48,48,1,CSS,124,85,-120.69594106275692,598084.5471259934,571423.7511701845,0
49,49,49,1,CSS,143,108,-119.9993033976966,626878.9322127051,812097.7356040537,0
50,50,50,2,FHSS,28,4,-85.28360456034599,691941.02211345,689378.3386643311,0
51,51,51,2,FHSS,44,7,-104.19979206379188,678054.8644138336,670179.4251006147,0
52,52,52,2,FHSS,31,6,-121.79760801464867,801260.0009726319,562213.5416352547,0
53,53,53,2,FHSS,26,6,-117.5367626888508,593125.0684947126,650879.5416063123,0
54,54,54,2,FHSS,41,5,-120.16252906938902,744687.6534387844,818380.1011776095,0
55,55,55,2,FHSS,39,11,-84.46404576516079,689834.51669527,691674.1223964174,0
56,56,56,2,FHSS,38,12,-122.8456102955825,765356.6434462003,514049.9824170836,0
57,57,57,2,FHSS,24,5,-103.48364388762836,681482.5867064723,670434.0340886054,0
58,58,58,2,FHSS,37,5,-117.18402792498848,769232.4787575963,629869.8881006382,0
59,59,59,2,FHSS,33,6,-115.575329349049,719839.1341618227,766359.1693215456,0
60,60,60,2,FHSS,34,4,-118.4177680913666,748312.8560706965,787925.815840368,0
61,61,61,2,FHSS,33,5,-116.30219899893754,636690.5398540761,762314.1862758896,0
62,62,62,2,FHSS,30,6,-116.27378325904712,732862.2463189561,610966.6076300743,0
63,63,63,2,FHSS,27,5,-123.83061665498778,851287.8734995396,829455.3146181202,0
64,64,64,2,FHSS,39,11,-123.07231369729108,509127.5999941338,766703.1287377691,0
65,65,65,2,FHSS,44,7,-114.01931253925837,632888.5870393496,729289.8852228868,0
66,66,66,2,FHSS,35,4,-121.85766442420989,525711.1691348695,737277.9493396673,0
67,67,67,2,FHSS,32,6,-118.03183612446884,783653.9529276848,745737.0681532135,0
68,68,68,2,FHSS,29,7,-120.23989145833136,564242.2289417001,623265.8764371165,0
69,69,69,2,FHSS,29,5,-99.86899398632286,702652.595804567,692356.8426409817,0
70,70,70,2,FHSS,32,11,-123.48869471327929,844138.5877538754,825083.7401715135,0
71,71,71,2,FHSS,30,5,-123.91753387285648,693334.6716398705,473245.97025942977,0
72,72,72,2,FHSS,32,3,-123.7535464566194,852115.7122365597,553257.3465144327,0
73,73,73,2,FHSS,36,5,-120.74796793923082,812105.9180638777,775873.4626677943,0
74,74,74,2,FHSS,37,10,-122.76094520105228,872849.8625859343,735933.7734996272,0
75,75,75,2,FHSS,28,7,-119.6310533267828,819549.7437895827,711425.0549268329,0
76,76,76,2,FHSS,36,4,-107.0387762855755,711054.7601721736,711560.2858334372,0
77,77,77,2,FHSS,22,8,-113.91171381645074,621261.8834899202,694280.2473109638,0
78,78,78,2,FHSS,32,5,-118.32599439465004,784899.7734278276,750900.9289371693,0
79,79,79,2,FHSS,27,2,-123.38165816531992,586960.7282752865,513852.71290390834,0
80,80,80,2,FHSS,29,5,-118.70162935186345,578744.0508137934,646781.1977082235,0
81,81,81,2,FHSS,40,6,-121.9036745908722,746193.2717378661,527625.7545508522,0
82,82,82,2,FHSS,20,2,-120.47127962257936,764529.2531859438,564926.2768522268,0
83,83,83,2,FHSS,31,4,-121.76833107247433,529384.0905980812,635670.6210581118,0
84,84,84,2,FHSS,36,7,-122.63488312089184,830835.0684634304,567801.8436593388,0
85,85,85,2,FHSS,35,6,-102.7540465281062,670552.0552959595,688027.6694668595,0
86,86,86,2,FHSS,28,5,-110.89066792275632,715918.3272840393,649092.2768999563,0
87,87,87,2,FHSS,30,4,-123.80011409399776,637500.0879272154,482526.67093970935,0
88,88,88,2,FHSS,32,3,-112.09170709156908,687872.4307505245,744796.760785307,0
89,89,89,2,FHSS,40,7,-117.803261755095,589168.0132961347,652159.4920796516,0
90,90,90,2,FHSS,35,7,-104.81190408818604,677311.7363147151,668724.6790362581,0
91,91,91,2,FHSS,41,9,-114.36176834227498,744636.1025064396,643281.8983494318,0
92,92,92,2,FHSS,27,5,-122.15818564345564,514748.4551365612,663603.3974700818,0
93,93,93,2,FHSS,35,10,-123.34738929016814,718327.1429774953,489021.6498456546,0
94,94,94,2,FHSS,37,10,-105.59543009493,664501.3906574618,697619.3440412326,0
95,95,95,2,FHSS,39,6,-120.82216733119972,736418.0989832719,833315.0048152515,0
96,96,96,2,FHSS,36,2,-95.69318914383209,696497.1683422165,684923.38295373,0
97,97,97,2,FHSS,40,8,-112.63816578612308,683101.7927225776,748077.6848480684,0
98,98,98,2,FHSS,41,8,-122.69619774301424,566495.4874453461,831453.1794453242,0
99,99,99,2,FHSS,25,4,-122.96170116367892,495978.9623569896,679786.5242446772,0
