,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,44,10,-105.03134875853272,701404.2480297597,710864.2829298404,0
54,54,54,2,FHSS,31,9,-114.15010797108602,693512.114675504,759515.1619999968,0
55,55,55,2,FHSS,35,9,-113.29657071474855,666981.1791158718,748979.6135547457,0
56,56,56,2,FHSS,23,5,-111.62020551870194,678036.2294617884,638178.9450940897,0
57,57,57,2,FHSS,40,9,-121.27844475735084,531487.4733909408,712149.3146213971,0
58,58,58,2,FHSS,34,3,-113.80968580776872,627974.0825502581,717431.1752088489,0
59,59,59,2,FHSS,21,5,-104.83874344492608,670260.4452849518,674880.5984797847,0
60,60,60,2,FHSS,24,10,-120.1116482498511,584466.8239769354,597509.2180625022,0
61,61,61,2,FHSS,32,7,-121.89880655181317,618192.7175932738,845275.4075140224,0
62,62,62,2,FHSS,35,5,-121.81498537243942,654092.4682655978,523407.9333427425,0
63,63,63,2,FHSS,32,5,-112.9855272452767,687670.73954837,750798.8181504599,0
64,64,64,2,FHSS,35,5,-115.98291018404984,719548.5805326792,770727.1132133519,0
65,65,65,2,FHSS,31,6,-123.72141446792926,711663.0734422153,479211.8175952056,0
66,66,66,2,FHSS,30,5,-122.98457510972104,810874.7659131163,840914.1788257996,0
67,67,67,2,FHSS,26,9,-110.44074462901123,718695.7447202328,654175.8920488447,0
68,68,68,2,FHSS,43,9,-109.60231123193785,725990.6243382499,669599.1082839442,0
69,69,69,2,FHSS,34,5,-116.73104888893316,610821.0892239865,741927.9199028309,0
70,70,70,2,FHSS,27,11,-123.56209782965136,515015.1827849557,576913.6721113877,0
71,71,71,2,FHSS,35,2,-106.7740554132276,662009.1812652843,701718.386907476,0
72,72,72,2,FHSS,36,4,-117.21441581323968,784136.3391332953,657577.7916422882,0
73,73,73,2,FHSS,31,8,-123.51760725921017,852552.8017481167,815962.7122710941,0
74,74,74,2,FHSS,42,10,-122.8436813780164,880344.2275137556,696304.0019337354,0
75,75,75,2,FHSS,33,7,-119.97959765130456,570936.7646735944,619838.6976938534,0
76,76,76,2,FHSS,33,10,-119.2917468868149,679377.4331019039,562877.2093253658,0
77,77,77,2,FHSS,34,6,-122.90080852770568,501331.803309839,729567.687939592,0
78,78,78,2,FHSS,34,8,-105.81817174156184,699027.7311256728,664279.6696744334,0
79,79,79,2,FHSS,35,7,-113.14575488430803,668046.770285579,630616.394212343,0
80,80,80,2,FHSS,46,9,-118.79263883989633,774347.7938760979,773957.1742705517,0
81,81,81,2,FHSS,34,7,-95.26170189215986,684100.3711490564,695368.8474391424,0
82,82,82,2,FHSS,34,6,-120.07918949041746,828190.8165699188,682029.5435093123,0
83,83,83,2,FHSS,26,4,-119.95352538277623,618611.9522349813,572146.5047663781,0
84,84,84,2,FHSS,24,6,-117.99586803908248,730397.9136034845,588045.2680550502,0
85,85,85,2,FHSS,31,7,-92.46465018478295,683899.1279178449,691163.5792999882,0
86,86,86,2,FHSS,48,6,-112.07460596209194,662788.4542381589,737878.7731905583,0
87,87,87,2,FHSS,24,8,-113.89538512447028,633457.6132619111,650427.5133556736,0
88,88,88,2,FHSS,36,6,-119.14450221174512,576395.7302679074,636477.7500577733,0
89,89,89,2,FHSS,34,9,-103.44724562813018,671968.9443931301,700145.4977528807,0
90,90,90,2,FHSS,35,9,-123.80936202427532,902079.7667577992,670310.03566467,0
91,91,91,2,FHSS,36,8,-107.76248471004725,684959.1512473917,656047.4488158828,0
92,92,92,2,FHSS,33,5,-113.05773358349768,670231.912191474,748291.2580966708,0
93,93,93,2,FHSS,38,8,-112.8553946206545,632526.34882505,668812.5543063218,0
94,94,94,2,FHSS,33,9,-107.23499695497442,685776.236943344,657944.2477807893,0
95,95,95,2,FHSS,30,11,-123.28795120749108,634802.6653478707,882938.1669159697,0
96,96,96,2,FHSS,34,4,-118.49281150390354,790253.7300148015,746287.7836718723,0
97,97,97,2,FHSS,51,10,-108.56256808670814,654579.1310991227,701612.1124866559,0
98,98,98,2,FHSS,39,9,-113.3646285402304,687008.7234141583,753518.227563917,0
99,99,99,2,FHSS,34,5,-122.5997253309063,830402.2309500572,810367.7239588513,0
