,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
87,87,FHSS,36,8,-120.44443837705603,549233.2582777104,652544.3123983301,0
88,88,FHSS,46,8,-122.68979786844338,876269.3942962275,707192.6488547917,0
89,89,FHSS,33,4,-112.46337135356654,634550.1701844152,671120.8042428761,0
90,90,FHSS,30,4,-104.59162922197737,666251.3351396145,692500.16948089,0
91,91,FHSS,32,6,-120.72360359513681,570611.9121761882,598358.6161544898,0
92,92,FHSS,32,3,-95.041706785129,695646.8959282804,684756.3267103804,0
93,93,FHSS,31,6,-118.5029411900939,691608.8277179612,805301.877109355,0
94,94,FHSS,32,3,-114.4607715739809,690495.1832428066,616637.9357600593,0
95,95,FHSS,22,4,-121.47822153494863,595671.7984950198,823083.0187743785,0
96,96,FHSS,33,7,-123.28207240119559,591639.9940041214,864970.0144216059,0
97,97,FHSS,42,10,-98.9213736506176,701462.2181321114,687764.0842052476,0
98,98,FHSS,28,4,-104.89385309302169,671986.8471925443,672628.423390453,0
99,99,FHSS,39,7,-118.95352207881302,625710.6227527125,585263.9778405491,0
