,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,17,2,-119.401700254181,731661.5650191049,810817.240680661,0
77,77,77,2,FHSS,36,4,-123.17583048923868,822570.5391678652,542194.0326723312,0
78,78,78,2,FHSS,26,6,-113.01752771725988,629367.5546559895,703345.4833057533,0
79,79,79,2,FHSS,33,9,-112.14465632403542,737162.10401233,660645.748100861,0
80,80,80,2,FHSS,27,6,-120.95957533030366,828342.7214355671,755386.0827125495,0
81,81,81,2,FHSS,40,6,-123.0409351296355,752079.2197477643,874537.6490798577,0
82,82,82,2,FHSS,53,15,-122.06433299270984,815895.7524729582,568960.9676624624,0
83,83,83,2,FHSS,31,5,-121.86153163135802,531588.160247945,624551.577712365,0
84,84,84,2,FHSS,41,4,-117.23231939332388,593122.7979043969,661914.1284963458,0
85,85,85,2,FHSS,28,5,-113.52091256384767,706046.0033339624,752574.1280079982,0
86,86,86,2,FHSS,35,3,-112.31559978209371,632806.212129636,684094.6126345667,0
87,87,87,2,FHSS,34,6,-122.0338573385128,826344.6574933311,796846.8057686847,0
88,88,88,2,FHSS,31,4,-118.42141340198918,785306.5180753269,626246.8477922778,0
89,89,89,2,FHSS,36,8,-117.915601971735,706007.3367334283,796465.0941001028,0
90,90,90,2,FHSS,46,12,-114.0932180450956,677121.5287028966,758085.6265364855,0
91,91,91,2,FHSS,29,4,-118.61885479694732,773888.8700505857,771034.7655425009,0
92,92,92,2,FHSS,36,5,-111.4725645650184,651505.7749722421,724414.5541871171,0
93,93,93,2,FHSS,41,11,-123.39903606096686,498880.469796515,761386.9951875694,0
94,94,94,2,FHSS,33,11,-109.99276174448862,651103.4786665746,668773.4327307538,0
95,95,95,2,FHSS,42,6,-120.55521736531036,551792.0625516814,638295.7827935067,0
96,96,96,2,FHSS,34,7,-122.86972318221687,580267.0712176277,846923.3993296322,0
97,97,97,2,FHSS,25,0,-112.76288857506268,684470.6339582485,749065.121613715,0
98,98,98,2,FHSS,41,11,-106.12535765947626,690662.0874911402,717260.0485638358,0
99,99,99,2,FHSS,36,8,-112.39210718456972,736092.8340636588,656085.0372948751,0
