,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,33,3,-105.7160058148346,663655.7641239063,682785.4005418612,0
67,67,67,2,FHSS,47,9,-113.80607647599903,742346.3853004306,731287.9888069681,0
68,68,68,2,FHSS,36,6,-80.83471345160852,689808.0185558415,687947.8494569547,0
69,69,69,2,FHSS,31,8,-106.42242483252002,699802.4095580481,662500.56857632,0
70,70,70,2,FHSS,39,15,-114.20283612991278,623397.2118530544,664235.0155614933,0
71,71,71,2,FHSS,30,5,-114.7252563806571,622233.3012702485,655991.4111740943,0
72,72,72,2,FHSS,39,12,-118.7745575835913,584525.9680966095,631949.9402086763,0
73,73,73,2,FHSS,42,9,-107.41288305699858,710740.7015011467,665113.6161817763,0
74,74,74,2,FHSS,39,2,-114.827672256875,756731.9813234453,654312.0548559766,0
75,75,75,2,FHSS,36,7,-113.1749393297424,697934.5662439626,751595.967402791,0
76,76,76,2,FHSS,28,5,-107.83548482890303,707240.6197190547,718294.4672932584,0
77,77,77,2,FHSS,27,5,-117.62026693961867,673472.2759187203,585919.8555680518,0
78,78,78,2,FHSS,43,4,-121.0333321981403,542668.1799074797,639147.2748607147,0
79,79,79,2,FHSS,39,7,-123.77575572177868,491928.91729951167,768418.8222633051,0
80,80,80,2,FHSS,38,7,-122.40961215996307,864121.0712700726,639337.1114168075,0
81,81,81,2,FHSS,40,4,-119.67495149915482,623629.1263551073,574213.6190209521,0
82,82,82,2,FHSS,30,3,-119.91348074344928,748769.2447948618,812162.1718455006,0
83,83,83,2,FHSS,25,7,-109.4868935051992,728328.8861539185,676349.9080964142,0
84,84,84,2,FHSS,43,7,-118.28413569607108,611555.9175055631,607472.1525103395,0
85,85,85,2,FHSS,30,5,-122.63367089161022,625654.9050386036,864667.968718048,0
86,86,86,2,FHSS,33,9,-123.4673762480556,486994.88582266215,723588.0423536372,0
87,87,87,2,FHSS,33,8,-117.94837858627773,750684.5630433634,779246.8271314554,0
88,88,88,2,FHSS,32,10,-113.28183365000363,738929.3208618374,649589.8042221228,0
89,89,89,2,FHSS,28,7,-113.9468607716072,733032.4755983648,742355.3998865652,0
90,90,90,2,FHSS,39,8,-112.01261125627822,709895.3137818105,740351.5263302521,0
91,91,91,2,FHSS,34,2,-120.70725686400912,614103.3052364272,818439.4554525554,0
92,92,92,2,FHSS,19,7,-110.30358461026132,708984.1029419127,648781.6501793863,0
93,93,93,2,FHSS,24,3,-115.76230210520193,656082.3496445867,611710.9138990393,0
94,94,94,2,FHSS,35,8,-121.14887539694112,760338.8964525666,829688.6913545125,0
95,95,95,2,FHSS,34,5,-123.1264583923314,769408.9360465286,508969.30979635287,0
96,96,96,2,FHSS,35,4,-98.50480184050168,678046.1459786947,687119.0737909146,0
97,97,97,2,FHSS,40,6,-111.89205211382664,743464.3760915804,686210.2732226152,0
98,98,98,2,FHSS,28,4,-114.994837077221,650009.7152193878,622794.3411663687,0
99,99,99,2,FHSS,36,5,-110.44807346820274,719187.7549518226,654539.8189865563,0
