,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,136,102,-121.4380482912502,763822.5243459598,833885.0158195905,0
41,41,41,1,CSS,120,89,-121.6114824000615,850730.4118750077,727645.4497785458,0
42,42,42,1,CSS,122,79,-118.03107855945296,747809.3611492608,782372.7610458564,0
43,43,43,1,CSS,126,80,-111.35405303841718,701994.1140572056,738726.9143452584,0
44,44,44,1,CSS,125,97,-122.07351203092776,515035.8366124928,676587.1644192388,0
45,45,45,1,CSS,129,87,-115.08442862298654,611757.2058020687,680192.2086659296,0
46,46,46,1,CSS,118,87,-123.84346406492352,887649.9686307294,770980.4786640031,0
47,47,47,1,CSS,129,77,-106.30985830046744,677357.5275167525,715209.7352318953,0
48,48,48,1,CSS,128,81,-120.58825466703728,831608.4579607965,650730.3570605437,0
49,49,49,1,CSS,120,73,-92.47888637324333,684738.5584740883,692835.966396416,0
50,50,50,2,FHSS,39,4,-122.49585968436554,666071.5159035276,507342.8840674954,0
51,51,51,2,FHSS,37,4,-116.28695982736528,649605.8752376306,608903.1075766765,0
52,52,52,2,FHSS,32,6,-119.81259817394414,816077.0479928842,735455.3637090483,0
53,53,53,2,FHSS,26,2,-121.19959736971526,659394.5256844742,844645.9058774579,0
54,54,54,2,FHSS,31,4,-115.24534002787696,611331.5484161197,705207.1593352385,0
55,55,55,2,FHSS,36,6,-123.78776460431894,477402.1886554667,709879.1499200788,0
56,56,56,2,FHSS,41,5,-76.13961385701384,689201.2945388409,688553.2625297761,0
57,57,57,2,FHSS,32,4,-117.09779241031008,710978.5354487506,785621.6394489127,0
58,58,58,2,FHSS,36,7,-121.71229776649652,574730.3820048932,567019.4569703547,0
59,59,59,2,FHSS,28,6,-91.95618136452764,694403.8677879128,687213.8303117091,0
60,60,60,2,FHSS,40,11,-82.31151676653495,689129.1471795122,691185.7922397347,0
61,61,61,2,FHSS,30,7,-121.8937911470922,586514.313650169,552501.7744108515,0
62,62,62,2,FHSS,42,4,-114.2667858727201,741463.6315560539,737951.9075290342,0
63,63,63,2,FHSS,46,9,-118.15078877092084,683086.9788965415,800537.4923200861,0
64,64,64,2,FHSS,27,6,-123.34544873787657,571989.4133981077,524529.5466627094,0
65,65,65,2,FHSS,35,10,-118.91735326741986,770912.6975239456,599199.0105054533,0
66,66,66,2,FHSS,31,7,-117.91030984316274,780685.5393026123,631181.4230846834,0
67,67,67,2,FHSS,28,10,-116.89358913862765,623462.2731035248,619226.3588887875,0
68,68,68,2,FHSS,34,7,-123.77773092373204,481122.2048444162,646077.7844371093,0
69,69,69,2,FHSS,22,3,-106.79032012048305,718405.0807752486,697477.000759282,0
70,70,70,2,FHSS,41,15,-110.14643399496693,646117.8723406724,698753.1476184278,0
71,71,71,2,FHSS,29,3,-103.95256766400944,682210.6275424424,668932.5309758878,0
72,72,72,2,FHSS,33,5,-120.58885030943075,642371.3128041106,549745.1285393654,0
73,73,73,2,FHSS,32,2,-120.7320627617074,795825.1342002326,583943.1263418628,0
74,74,74,2,FHSS,32,11,-121.92016358027593,807928.2155897885,813766.1072491647,0
75,75,75,2,FHSS,40,10,-86.9086790598344,692433.0692773642,688993.2693098723,0
76,76,76,2,FHSS,37,9,-112.43128141354735,725551.8940310921,644539.4253283188,0
77,77,77,2,FHSS,35,6,-122.38491266473278,568442.575570162,554465.3791171673,0
78,78,78,2,FHSS,31,9,-103.2687570208857,688651.3577584304,709460.6425016732,0
79,79,79,2,FHSS,39,4,-120.76757595339404,603431.8197394097,565963.3148288482,0
80,80,80,2,FHSS,36,9,-104.08468689282618,705348.9001223679,674187.6062820295,0
81,81,81,2,FHSS,41,7,-119.77935356036728,707235.194212692,822482.9897110398,0
82,82,82,2,FHSS,33,10,-116.13383930266257,663443.6701824903,605076.9198045804,0
83,83,83,2,FHSS,23,3,-112.34323731817864,742084.6622729449,711285.344264789,0
84,84,84,2,FHSS,36,5,-117.8614272437972,661592.5042315209,793414.1765038584,0
85,85,85,2,FHSS,46,11,-113.57996202998784,723158.4752681946,632967.9708071977,0
86,86,86,2,FHSS,28,5,-121.61013175842712,632753.9438660216,845190.5144264301,0
87,87,87,2,FHSS,30,7,-120.50398199258127,693306.082337373,835300.7033592123,0
88,88,88,2,FHSS,33,4,-112.5250023418982,674198.4930134201,633191.6241888686,0
89,89,89,2,FHSS,28,4,-98.73027952772458,681868.0567015649,698613.1538917343,0
90,90,90,2,FHSS,29,7,-113.99650725759888,621516.6289918522,701674.8396762778,0
91,91,91,2,FHSS,27,4,-121.5120028431822,724533.6351027628,849504.0714998455,0
92,92,92,2,FHSS,38,10,-120.11317368991698,723250.2404353697,554056.060764598,0
93,93,93,2,FHSS,43,9,-123.04204685484578,643269.8795364508,879358.2521690262,0
94,94,94,2,FHSS,38,4,-101.16270758665635,675211.9223618997,682609.5013132184,0
95,95,95,2,FHSS,44,6,-123.44514145405113,885131.7648740385,749565.2928631589,0
96,96,96,2,FHSS,39,5,-118.3333094900257,783621.2199693169,625808.3525066143,0
97,97,97,2,FHSS,34,7,-118.5714341889966,714412.9808856979,803533.7386281643,0
98,98,98,2,FHSS,34,10,-98.34613069290924,678027.6334961359,689508.9915231367,0
99,99,99,2,FHSS,30,7,-118.0879631343992,672666.4543671447,580182.8967371173,0
