,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,33,4,-116.33636922929556,740949.3134709597,763586.8784313167,0
72,72,72,2,FHSS,38,10,-115.5495411564474,770767.3014214567,675717.6333304532,0
73,73,73,2,FHSS,21,3,-118.25828927869648,580653.5248270831,718930.4017954125,0
74,74,74,2,FHSS,35,11,-123.98970264174926,856971.651813891,828872.0294500964,0
75,75,75,2,FHSS,25,5,-111.92596053736796,696576.2855454136,635525.4482913892,0
76,76,76,2,FHSS,37,5,-119.76949471160196,607465.0051529317,795570.4860561251,0
77,77,77,2,FHSS,34,7,-117.49543116407948,683007.0991784823,586392.7073359878,0
78,78,78,2,FHSS,28,4,-115.79029663156626,769163.1953634641,718288.586163177,0
79,79,79,2,FHSS,32,10,-120.80378470588865,804382.6944249724,591417.4388640577,0
80,80,80,2,FHSS,31,6,-121.29889940023972,644995.2005056979,535774.1263464863,0
81,81,81,2,FHSS,34,4,-108.93984908693434,676982.1782859109,725897.6198884405,0
82,82,82,2,FHSS,28,5,-112.96594188046944,650388.9532519302,736652.9580010354,0
83,83,83,2,FHSS,30,4,-115.62953474368216,704450.496801449,771305.438013737,0
84,84,84,2,FHSS,38,10,-123.66312120920156,888397.2342334567,756400.8032109035,0
85,85,85,2,FHSS,42,10,-106.6083386822227,668901.7888708883,710575.1547288899,0
86,86,86,2,FHSS,39,9,-123.48073029846924,508093.9337697628,786334.9449525626,0
87,87,87,2,FHSS,27,5,-115.72160494716924,606663.2142482242,704715.7451054658,0
88,88,88,2,FHSS,32,8,-119.14724671100902,568434.9885673306,658604.6686490347,0
89,89,89,2,FHSS,38,4,-121.83951226136156,598435.4821811768,833254.6855044597,0
90,90,90,2,FHSS,28,7,-115.2572487007098,768354.7768371416,700866.3202990474,0
91,91,91,2,FHSS,24,6,-123.7505058193846,481452.63121313386,731033.772677601,0
92,92,92,2,FHSS,39,7,-108.56433510199246,655270.4426485815,703450.3341100337,0
93,93,93,2,FHSS,35,5,-98.60430628264614,700115.2559385468,684620.705559625,0
94,94,94,2,FHSS,38,11,-117.45809387326996,601552.954769931,636086.1269928558,0
95,95,95,2,FHSS,42,5,-81.04430645327619,687922.7195559561,689854.9577370075,0
96,96,96,2,FHSS,40,13,-115.96791499382854,749055.0920549955,626663.5359824576,0
97,97,97,2,FHSS,25,6,-121.40641892769324,533354.7838125875,646229.6214717715,0
98,98,98,2,FHSS,32,4,-117.06630895088288,769005.6932082,631825.325441334,0
99,99,99,2,FHSS,37,10,-95.17890909242747,682332.2958069289,692930.6359456875,0
