,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,40,7,-121.36733145341536,530537.2909833526,662163.8363319567,0
68,68,68,2,FHSS,38,5,-111.58932138482972,655209.82550506,649852.5293201338,0
69,69,69,2,FHSS,35,4,-121.94330543622505,814918.5652300338,571444.7170471008,0
70,70,70,2,FHSS,24,3,-100.04055514152796,701849.2769718677,683351.1370390994,0
71,71,71,2,FHSS,34,7,-120.3797466453972,689453.1444168817,545541.879574958,0
72,72,72,2,FHSS,29,6,-113.09518044762626,714058.699023484,746511.0948440857,0
73,73,73,2,FHSS,38,7,-115.98480573800106,757680.1774832623,742919.7529350546,0
74,74,74,2,FHSS,36,6,-97.02509417134333,697444.4824098672,683837.3281103434,0
75,75,75,2,FHSS,34,4,-105.74849892977475,713983.4784964062,699838.6199673628,0
76,76,76,2,FHSS,37,8,-119.28033999186002,783796.2188951271,774031.5724741312,0
77,77,77,2,FHSS,47,7,-122.81427453352748,707478.0187575765,878963.7902324615,0
78,78,78,2,FHSS,36,8,-119.39012178999218,746752.9140607876,574552.4178983351,0
79,79,79,2,FHSS,30,8,-122.75235780880874,618132.3092486815,864518.9291863246,0
80,80,80,2,FHSS,26,4,-123.9607285958062,601064.6175200962,887917.5551460298,0
81,81,81,2,FHSS,22,3,-123.96093303305165,624341.9759466528,896722.7947131719,0
82,82,82,2,FHSS,29,4,-99.62486100629928,696170.2980575104,700736.6694616129,0
83,83,83,2,FHSS,28,3,-122.62654018741412,758244.3773329041,516249.9404718701,0
84,84,84,2,FHSS,34,9,-118.72198805919724,776993.3268868102,769784.474696904,0
85,85,85,2,FHSS,33,8,-118.74195653221418,805732.6839210702,715197.5452212277,0
86,86,86,2,FHSS,33,9,-123.28129080304772,782915.5631093731,867258.5956869747,0
87,87,87,2,FHSS,25,1,-123.24819909442505,556286.1693925458,838890.7380276785,0
88,88,88,2,FHSS,32,8,-123.8751053734743,896372.7979708354,748191.08871421,0
89,89,89,2,FHSS,26,4,-99.08718264763928,688653.867259215,677036.4898775374,0
90,90,90,2,FHSS,40,10,-113.81591336533896,714524.6248638189,752144.3551345814,0
91,91,91,2,FHSS,37,11,-109.55022884096138,707834.2412502063,726431.7275626424,0
92,92,92,2,FHSS,41,7,-121.93905164043316,832211.4890291577,785573.1974537189,0
93,93,93,2,FHSS,31,4,-120.03620994917094,586303.4094211578,781568.1944153941,0
94,94,94,2,FHSS,28,4,-120.52421540928674,832856.6313168225,660744.1247913467,0
95,95,95,2,FHSS,31,5,-111.98554011969716,692323.4127932565,634754.5283783257,0
96,96,96,2,FHSS,36,8,-120.95429218171633,805109.3053723513,588218.7145074792,0
97,97,97,2,FHSS,37,4,-114.65115112269616,728371.9864444367,626035.083857387,0
98,98,98,2,FHSS,39,6,-91.26698019263732,694284.3191655009,690691.8273680966,0
99,99,99,2,FHSS,30,7,-120.6969235234115,837471.5799210526,707974.7582845762,0
