,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,FHSS,25,5,-115.78108235440567,771792.160713844,709220.7004024332,0
68,68,FHSS,34,4,-123.77769439679366,661040.9087788913,900258.6867358605,0
69,69,FHSS,28,3,-102.57942776472969,676800.0499202699,702992.0683878348,0
70,70,FHSS,29,9,-121.99482273274145,701073.2394845384,516534.7045156863,0
71,71,FHSS,26,6,-117.27039595912322,604578.8301706156,743441.5551986622,0
72,72,FHSS,29,10,-123.27473989335044,711472.7057794102,888973.7698534913,0
73,73,FHSS,32,4,-123.93111544934587,647865.6589413247,476894.86888934916,0
74,74,FHSS,30,6,-113.59364485433835,743490.4437282588,727011.1097138929,0
75,75,FHSS,43,12,-121.14277292638911,597556.6097859066,561987.794162951,0
76,76,FHSS,32,8,-118.06102512904079,798444.6032027407,705137.5358365842,0
77,77,FHSS,34,7,-120.15372787238815,694006.6292280633,829509.3877589516,0
78,78,FHSS,33,7,-120.32700945135633,617743.1331032924,813153.5500317009,0
79,79,FHSS,32,6,-97.66573084656795,699607.8855524828,692022.888610467,0
80,80,FHSS,30,7,-114.79280713252606,763029.572523921,672140.5699496678,0
81,81,FHSS,30,3,-121.13212483952756,831368.920311318,622617.0664063173,0
82,82,FHSS,26,6,-121.54449942950293,808806.9022421372,576230.7371136034,0
83,83,FHSS,37,10,-117.21124786493004,756434.1893480414,615337.7029323763,0
84,84,FHSS,36,12,-117.16123539331215,784371.4133997774,718518.1225386928,0
85,85,FHSS,30,7,-120.68786665246486,545169.4557353569,727021.3522980122,0
86,86,FHSS,42,7,-121.03889364620017,841302.5451894156,721343.5218222719,0
87,87,FHSS,37,6,-116.43252472349104,598083.1652888496,689052.2897584974,0
88,88,FHSS,28,5,-123.2889955387405,633381.5482811612,882556.6949209399,0
89,89,FHSS,49,10,-119.2206823892322,773268.3109126391,783314.8548837906,0
90,90,FHSS,31,11,-114.64247883662253,636305.1913676097,741403.2853264592,0
91,91,FHSS,36,9,-113.0103833433844,747054.079706958,667721.936757908,0
92,92,FHSS,29,2,-119.83326977994366,708669.1275585847,823127.7183671946,0
93,93,FHSS,36,7,-121.07029001777966,720017.1168639802,536673.3728195644,0
94,94,FHSS,34,8,-117.38640756417269,659115.5723881357,786734.4111605784,0
95,95,FHSS,27,3,-123.63675906574016,489814.0009964153,752477.7435250189,0
96,96,FHSS,27,6,-116.28041132320385,710695.2477450919,776593.5464256542,0
97,97,FHSS,43,6,-120.69456128973107,838053.0996903903,676763.2088123257,0
98,98,FHSS,34,6,-114.02621252423063,620431.5973767719,683532.2930045658,0
99,99,FHSS,38,4,-114.66166328547718,655747.416867863,622968.2361800408,0
