,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,128,76,-107.49655751473507,657916.5220339204,697998.9018439278,0
44,44,44,1,CSS,129,81,-114.00320578454972,727501.2565711067,747000.2981414323,0
45,45,45,1,CSS,129,79,-109.45181403389464,674187.3761607416,651465.2730771365,0
46,46,46,1,CSS,147,88,-116.36354315681577,610173.6398629376,645468.9251560743,0
47,47,47,1,CSS,135,82,-101.60256467163482,673216.6771534483,692880.6333149669,0
48,48,48,1,CSS,135,96,-120.8070107571598,555328.3107108166,759124.8398757096,0
49,49,49,1,CSS,112,73,-118.8064615513461,730555.0564329165,802172.9896614808,0
50,50,50,2,FHSS,42,8,-119.3104119170704,786678.0785068378,607435.5116263418,0
51,51,51,2,FHSS,23,3,-117.30696196247128,603591.3031705965,742668.0037041415,0
52,52,52,2,FHSS,31,4,-101.8167879066946,704201.9840937959,697741.0981378593,0
53,53,53,2,FHSS,33,6,-122.71599803228992,521864.3827494838,603541.5088961633,0
54,54,54,2,FHSS,37,7,-112.23311272586662,633394.2169139201,695213.7501570837,0
55,55,55,2,FHSS,28,8,-117.94969207765752,754594.8048941678,776471.7480188404,0
56,56,56,2,FHSS,29,6,-116.24993375042548,627892.6806792985,624503.4471244148,0
57,57,57,2,FHSS,36,9,-123.09340084330869,517321.4016799928,784535.2492816562,0
58,58,58,2,FHSS,25,4,-118.08344571475538,731099.6244950024,791687.6924037024,0
59,59,59,2,FHSS,26,4,-110.15441019579508,728098.9218869791,667767.9588024367,0
60,60,60,2,FHSS,35,6,-118.71280350170068,577727.9386360316,729754.5394320714,0
61,61,61,2,FHSS,32,8,-121.04814724742012,569607.995595378,590469.8411478774,0
62,62,62,2,FHSS,33,5,-116.95651429318411,600700.9110086649,650155.3697242814,0
63,63,63,2,FHSS,39,8,-121.3860974439714,833494.2539940169,616364.4626544557,0
64,64,64,2,FHSS,46,11,-120.20977488265429,786023.2200502962,792221.3709577215,0
65,65,65,2,FHSS,38,4,-117.132877465047,672405.8541704965,591884.9704477479,0
66,66,66,2,FHSS,28,7,-117.79618597814876,753870.6380621265,604189.7073283406,0
67,67,67,2,FHSS,24,1,-121.78269802160318,644780.7003077104,852503.6196865517,0
68,68,68,2,FHSS,39,12,-119.51334513362278,563224.3064043097,657289.1735187917,0
69,69,69,2,FHSS,28,5,-119.93992790809996,649648.7571407863,558553.1544613208,0
70,70,70,2,FHSS,30,7,-120.37553331701884,713795.6552440883,831127.7715411528,0
71,71,71,2,FHSS,38,9,-116.85113626188274,593576.5732171059,688600.3096096703,0
72,72,72,2,FHSS,31,7,-116.85929806106444,784255.5683851077,675034.6289777799,0
73,73,73,2,FHSS,32,6,-121.63636491278235,746529.5278842279,533266.1021243996,0
74,74,74,2,FHSS,40,5,-93.56336413730725,685341.3131113191,684261.266177619,0
75,75,75,2,FHSS,30,3,-109.0732197461518,695476.7855451343,650742.019418682,0
76,76,76,2,FHSS,24,5,-119.28933964029258,597114.5720697466,776496.6710433465,0
77,77,77,2,FHSS,31,4,-105.86011383418573,665748.1313611987,702493.8315677294,0
78,78,78,2,FHSS,33,9,-123.1307199136166,883018.3893494199,728312.148324368,0
79,79,79,2,FHSS,41,5,-121.00397584995602,662966.4121247934,841721.523147857,0
80,80,80,2,FHSS,37,6,-113.17733244209316,739839.1892598415,726811.4083642046,0
81,81,81,2,FHSS,29,8,-101.78536432110673,691789.1390524118,672664.9347167009,0
82,82,82,2,FHSS,29,7,-113.57677012182616,739539.4389166668,731939.459959032,0
83,83,83,2,FHSS,36,6,-122.49720020272828,805201.1474601268,831877.044209305,0
84,84,84,2,FHSS,37,6,-115.0298413541951,764711.1794472117,670212.0394902393,0
85,85,85,2,FHSS,28,4,-119.94163344095276,821414.0622567949,653531.3354979951,0
86,86,86,2,FHSS,43,5,-109.46243761494866,673833.8083055327,727267.0712011997,0
87,87,87,2,FHSS,30,2,-110.06508828376066,686071.9540093689,645661.4620721631,0
88,88,88,2,FHSS,36,7,-120.48788188318224,709971.5649793091,545197.8686191862,0
89,89,89,2,FHSS,35,4,-117.50321872267456,766654.351555295,758013.9459161153,0
90,90,90,2,FHSS,25,3,-120.67185520727467,740556.7129430334,829133.9684284774,0
91,91,91,2,FHSS,33,10,-111.37342406725978,649132.339066263,658112.3818834331,0
92,92,92,2,FHSS,36,9,-101.8602677873727,679562.0465063357,675480.4101247272,0
93,93,93,2,FHSS,35,7,-119.19710450135506,803437.9754508235,741965.8749624722,0
94,94,94,2,FHSS,30,5,-107.13448145961188,677767.7815579023,718477.2628987712,0
95,95,95,2,FHSS,28,4,-116.5602167971017,665832.5799842223,599779.2989279581,0
96,96,96,2,FHSS,29,5,-121.88993048858389,694037.5101281467,860537.8434761958,0
97,97,97,2,FHSS,29,3,-97.67794532346258,684628.0234027714,680017.7242258845,0
98,98,98,2,FHSS,42,5,-106.32366813937465,698016.39546727,662219.2620375106,0
99,99,99,2,FHSS,36,8,-119.58219829648436,570558.4066102025,633734.2556096736,0
