,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,112,68,-113.21232738931278,683782.0576501876,752196.3378613775,0
40,40,40,1,CSS,145,79,-107.75772249344128,669242.787527656,662486.1588602476,0
41,41,41,1,CSS,127,92,-122.15131447264582,710350.7788418652,514238.8523784461,0
42,42,42,1,CSS,131,90,-114.68960539415724,725196.2001719249,755009.0697324371,0
43,43,43,1,CSS,101,57,-108.9373280098892,651334.1923751857,683491.2419827261,0
44,44,44,1,CSS,138,84,-113.923937139581,751444.4351604831,718273.1085602723,0
45,45,45,1,CSS,128,92,-123.04890195758762,591432.6451050706,858731.8846320716,0
46,46,46,1,CSS,130,81,-107.3492989589214,698843.1683128742,658732.6618684155,0
47,47,47,1,CSS,107,72,-117.82525246523284,714072.5343974651,793747.9312336283,0
48,48,48,1,CSS,130,90,-120.76440010174407,647517.3974606586,544980.6268814396,0
49,49,49,1,CSS,141,94,-106.68412927752269,691085.7056338151,659728.7661797078,0
50,50,50,2,FHSS,39,7,-117.7997892151977,721740.0952218303,587518.8010855566,0
51,51,51,2,FHSS,36,14,-99.30565817119064,690800.25869777,676773.6903370041,0
52,52,52,2,FHSS,37,9,-96.41328802140252,685402.9584795964,697594.8858583381,0
53,53,53,2,FHSS,35,9,-97.90396946688136,687631.655358595,678739.5342822575,0
54,54,54,2,FHSS,35,9,-109.65984374463692,714305.9944759923,723084.3922297515,0
55,55,55,2,FHSS,30,4,-107.68123617999666,722678.5996333846,687127.5771470785,0
56,56,56,2,FHSS,36,7,-119.94495778396764,671433.893442785,825069.804615752,0
57,57,57,2,FHSS,34,9,-116.39372651600137,779219.676630491,703592.7168457696,0
58,58,58,2,FHSS,34,2,-114.2442167840521,618879.3271066401,697456.0313699924,0
59,59,59,2,FHSS,29,5,-122.78939564382785,570219.2110029726,541617.5984934854,0
60,60,60,2,FHSS,32,6,-113.71214506049488,632825.3041658561,724856.9902820196,0
61,61,61,2,FHSS,33,9,-114.44853429717377,632408.7100372441,644322.9920527329,0
62,62,62,2,FHSS,32,2,-112.1554488225254,689084.6804710334,745225.2757377625,0
63,63,63,2,FHSS,34,7,-116.71561696812188,781862.2585137483,670556.9499487113,0
64,64,64,2,FHSS,27,6,-119.98120280424442,811601.8101425888,626539.435452582,0
65,65,65,2,FHSS,38,6,-109.39328933284928,690771.8399272297,729999.292278107,0
66,66,66,2,FHSS,29,9,-118.63420691635072,691872.8358043726,807061.9838147585,0
67,67,67,2,FHSS,27,5,-123.28200097427144,842700.26275476,559480.7303572942,0
68,68,68,2,FHSS,40,6,-109.6396017172924,647686.9964363168,691558.3276793859,0
69,69,69,2,FHSS,35,4,-120.74374011121608,562181.6494007374,768913.0174341903,0
70,70,70,2,FHSS,40,5,-122.32320651411024,793630.6891122945,836103.1307504198,0
71,71,71,2,FHSS,21,6,-112.17177000045606,681098.281394651,634112.1001485931,0
72,72,72,2,FHSS,29,9,-123.662488757733,533203.3803634554,829681.8646557308,0
73,73,73,2,FHSS,22,5,-119.14310567556032,763901.064832135,589308.0378898169,0
74,74,74,2,FHSS,32,4,-123.29598869937342,492188.8916219687,729575.3696437018,0
75,75,75,2,FHSS,40,8,-122.6726344899922,737397.2704065753,870492.7518466164,0
76,76,76,2,FHSS,31,10,-110.46939931841668,731972.1791967897,706776.218542356,0
77,77,77,2,FHSS,38,7,-116.77469554591045,601673.6588938341,652985.6860181353,0
78,78,78,2,FHSS,38,6,-121.2365181897082,739937.2476516755,538880.6288549502,0
79,79,79,2,FHSS,30,13,-113.34576330806463,748496.3222335674,714040.124132614,0
80,80,80,2,FHSS,30,5,-118.6693611023466,612999.2094144607,779530.9179703983,0
81,81,81,2,FHSS,35,6,-113.4444743788697,636163.1498750581,726242.2124765937,0
82,82,82,2,FHSS,35,6,-119.11230219274728,713478.7784067672,567427.0845049797,0
83,83,83,2,FHSS,35,4,-121.36145454209594,614192.5701030424,831855.073748495,0
84,84,84,2,FHSS,43,14,-119.95651362131623,578782.9477520528,770267.7624530066,0
85,85,85,2,FHSS,24,3,-91.42496250162348,684389.1967553659,690465.4440914785,0
86,86,86,2,FHSS,33,4,-120.87212601347856,763078.2557431151,822663.8540306713,0
87,87,87,2,FHSS,33,9,-123.21719355293524,503183.3405624764,617992.2042091832,0
88,88,88,2,FHSS,39,6,-116.29007497081076,710146.7810512057,601993.7031741997,0
89,89,89,2,FHSS,31,5,-122.71316459458215,629500.2532078497,867829.1128448478,0
90,90,90,2,FHSS,34,4,-116.19695147708096,622183.8913904045,631264.3213199045,0
91,91,91,2,FHSS,48,10,-116.82523462705556,783872.6860803124,703807.8085845355,0
92,92,92,2,FHSS,22,4,-116.1084556543075,746449.0218595634,756402.2332446696,0
93,93,93,2,FHSS,33,3,-72.6359906208755,689995.0553384807,689493.847031714,0
94,94,94,2,FHSS,32,3,-115.93362409976032,774039.8351746452,672867.7508209889,0
95,95,95,2,FHSS,28,4,-115.3457337770616,686694.9294012529,608869.416969728,0
96,96,96,2,FHSS,27,3,-101.82470108582407,705672.4454715569,684486.0967780027,0
97,97,97,2,FHSS,36,6,-121.21974070445007,560878.19770592,782116.9969470394,0
98,98,98,2,FHSS,42,15,-121.24082357150937,847934.3928747606,699785.722717609,0
99,99,99,2,FHSS,27,7,-122.54782121180386,508921.78493718966,728433.0957269026,0
